trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.6140452856776462,0.8312320135542363,0.520680043613274,1.549024438095054,0.8564486789785204,0.522918686522143,0.5219542356171389,-1.2579829642330345,1.3584773414425915
2,-0.38094563464749753,1.2407226752533072,-1.5406231696084842,1.4369935371882032,0.8139789465927715,0.43275749525440865,0.7233998028319306,-1.0874321900139052,1.3479172502737833
3,0.284051338794217,1.6502133369523786,-1.5406231696084842,1.3250989592698406,0.77269175382803,0.3429261184938476,0.7934013114894409,-1.1051787520222063,1.3990232776745681
4,-0.5139450293358405,0.012250690156093869,-1.5406231696084842,1.213689199542454,0.7327373079184184,0.2536973952102062,0.8893373413066508,-1.0131140448464673,1.4327433678171324
5,0.018052549417531226,2.141602130991264,-1.0252973663030447,1.1031087711350243,0.6942584180723692,0.165338629660346,0.9503684035761331,-1.0367939238708503,1.4825052439995003
6,-0.11494684527081166,0.09414882249590824,-1.1283625269641326,0.9936956811272925,0.6573894209926118,0.07810956244148426,1.0241911068373546,-0.9721799565266886,1.5268818798767154
7,-0.24794623995915455,0.8312320135542363,-1.1970726340715248,0.8857790056007107,0.6222551636900228,-0.007739542188597348,1.0805469869876865,-1.0009972592805347,1.5750920634533736
8,-0.6469444240241833,0.17604695483572239,-1.246151282005376,0.7796765926078063,0.5889700546331618,-0.0919696682541217,1.1441637583346194,-0.9531052540974033,1.623885801515701
9,0.018052549417531226,-0.5610362362226056,-1.2829602679557646,0.6756929176778629,0.5576371950244842,-0.17435465960252325,1.1974729841506688,-0.9861482582734477,1.670618886312314
10,-0.38094563464749753,0.1760469548357226,-1.311589479250511,0.574117112405611,0.5283476022387061,-0.2546826557174038,1.2549656581268924,-0.9505023896583455,1.7215522261767318
11,-0.6469444240241834,-0.8067306332420483,-1.1283625269641326,0.4752211827635105,0.5011795369337627,-0.33275734053024836,1.3060295342577908,-0.986461109301413,1.766906728320648
12,-0.6469444240241834,0.25794508717553677,-1.1283625269641326,0.37925843007072674,0.4761979439743519,-0.4083989968302114,1.359290210498581,-0.9601797714491919,1.8188800416265214
13,-0.6469444240241833,-0.06964744218372028,-1.1283625269641326,0.2864620840601633,0.45345401526666007,-0.48144536252395337,1.408555028965639,-0.997318623381637,1.8629395537889062
14,-0.7799438187125263,-0.15154557452353443,-0.9222322056419567,0.19704415409449885,0.43298488024341775,-0.5517522883287471,1.4586074363584516,-0.977875677089277,1.9153251535408478
15,0.41705073348255994,-0.5610362362226056,-0.9222322056419567,0.11119450118810689,0.4148134274262942,-0.6191941994088009,1.5063372779668047,-1.014203856362566,1.9581546996086812
16,-0.24794623995915455,-0.23344370686334856,-1.1283625269641326,0.029080130208052023,0.39894825839196263,-0.6836643659523128,1.5537868494130274,-0.999123949835078,2.0105501620764263
17,-0.7799438187125263,0.5036394841949792,-1.1283625269641326,-0.04915530121796098,0.3853837734637243,-0.7450749897426943,1.6001405880211137,-1.03270594172117,2.052199171692057
18,-0.6469444240241833,-0.15154557452353443,-1.1283625269641326,-0.1233917626899983,0.37410038638574855,-0.8033571154709193,1.6453638409651399,-1.0196484449078178,2.1043234802925963
