trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,2.0,0.0,-0.022255682799174142,-1.245923634989461,0.0,0.084470717817637,-1.2359662921197907,0.19294591188420207,2.0153823362124204
2,0.0,3.3333333333333335,-0.8190091270096077,-0.058381938167770056,-1.0,0.08508962645017722,-1.2155629504658445,0.46969301886522397,2.2448943373871484
3,0.6666666666666667,0.0,-0.5534246456061298,-1.245923634989461,-0.5,0.08620070370439593,-1.1944860369854344,0.45955109265706945,2.2435397597931974
4,5.333333333333334,1.3333333333333333,1.3056667242182154,-0.7709069562607845,-0.5,0.0877856856879773,-1.172809791604593,0.5284760360609613,2.374135159362596
5,2.6666666666666665,2.6666666666666665,0.24332879860430365,-0.29589027753210834,-0.6666666666666666,0.08982048622889502,-1.1506102840874266,0.5162908001300859,2.372252147235256
6,0.0,1.3333333333333335,-0.8190091270096077,-0.7709069562607845,-0.75,0.092275165642943,-1.1279647001062052,0.5486905021494478,2.473529458446442
7,2.0,0.6666666666666666,-0.022255682799174142,-1.0084152956251229,-0.75,0.09511396473821578,-1.1049506476289594,0.5379173041964057,2.470990967368852
8,2.0,2.0,-0.022255682799174142,-0.5333986168964464,-0.8,0.09829540788171155,-1.0816454939510385,0.5580574368438262,2.557229529174298
9,0.0,2.6666666666666665,-0.8190091270096077,-0.29589027753210834,-0.8,0.10177247891863465,-1.0581257420678913,0.5512181979879519,2.5539198325843526
10,0.0,1.3333333333333333,-0.8190091270096077,-0.7709069562607845,-0.8,0.10549287310875094,-1.034466453540191,0.5678725243583462,2.6305887944026707
11,1.3333333333333333,0.6666666666666666,-0.287840164202652,-1.0084152956251229,-0.8,0.10939932705429951,-1.0107407235111248,0.5665314894395106,2.6264040119281042
12,0.6666666666666666,2.0,-0.5534246456061299,-0.5333986168964464,-0.8333333333333334,0.11343002694564255,-0.9870192119953035,0.5838028640132955,2.6962042226150587
