trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6780365402191807,-0.7897128857776876,-0.2656190552183173,-0.6323926497753941,-0.9821986010243495,-0.2738209537321067,2.1814895291108387,2.949402605413026,2.077219155428779
2,-0.6083318491686107,-0.3081015365457101,-0.2656190552183173,-0.5794663481470063,-0.880874751235076,-0.19787674558106805,2.593753695177197,-2.7407078983868067,-2.4391199101033076
3,-0.12039901181462086,-1.2713242350096656,-0.2656190552183173,-0.5274404241324182,-0.7839580751788877,-0.12252859278115787,2.581314314317385,-2.6593073630826076,-2.1455396818951797
4,-0.6083318491686107,-1.2713242350096656,-0.2656190552183173,-0.4766027341685661,-0.691655470147431,-0.048060777483914026,2.841508297991214,-2.430125853869073,-1.6884864853229875
5,-0.6780365402191807,1.1367325111502236,-0.2656190552183173,-0.4272320852858999,-0.6041331180839434,0.025250452323124804,2.822235501808363,-2.3555140668311374,-1.5091660412690981
6,1.2039901181462087,0.6551211619182461,-0.2656190552183173,-0.37959488107810413,-0.5215159432294415,0.09713912598286785,3.038303313546662,-2.209235864293551,-1.388996900461288
7,4.270996524371288,-0.7897128857776876,-0.2656190552183173,-0.3339419967966323,-0.4438875242689223,0.1673517222360174,3.0092946074368045,-2.139748945466846,-1.2583337527420368
8,-0.5386271581180407,-0.7897128857776876,-0.5270231767891586,-0.2905059567486457,-0.3712904630523943,0.2356492539151896,-3.0778206862232125,-2.0307413863581307,-1.1910470557323882
9,1.064580736045069,0.6551211619182461,-0.4943476615928034,-0.2494984744280906,-0.3037272035817776,0.3018092444345829,-3.122251560656838,-1.9654240537977012,-1.0836459402547947
10,-0.1901037028651908,-0.3081015365457101,1.3354811894030856,-0.2111083935205078,-0.24116128641856052,0.36562756923323925,-2.9358768795208987,-1.8782722023719012,-1.0331441500846719
11,-0.3992177760169008,-1.2713242350096656,1.3354811894030856,-0.17550004141449888,-0.18351901819782188,0.42692012827073467,-3.00782143389267,-1.8166239842239116,-0.9396445979970615
12,-0.1901037028651908,-0.3081015365457101,1.3354811894030856,-0.1428119847337445,-0.1306915333341825,0.4855243096844332,-2.8254168058848146,-1.744361747160779,-0.8965574654325198
13,-0.6083318491686107,1.6183438603822018,1.3354811894030856,-0.11315616301622286,-0.08253722421526294,0.5413002032448677,-2.9561888884045264,-1.6861273051068468,-0.8125788836713409
14,-0.5386271581180406,-0.3081015365457101,1.3354811894030856,-0.08661737100348574,-0.03888451711997603,0.5941315273303913,-2.778227766267907,-1.625061133333649,-0.7735361447809247
15,-0.6083318491686107,0.6551211619182461,1.3608954790002508,-0.0632530595210332,0.0004650277306174552,0.6439262435110161,-3.080343665858398,-1.5701127582347012,-0.6966983206604618
16,0.1584197523876591,2.581566558846158,1.0559240038342694,-0.04309342776662706,0.03573331537776511,0.6906168454309043,-2.968074551854552,-1.5180596535105204,-0.660253375858368
17,0.36753382553936903,0.6551211619182461,1.0994913574294094,-0.02614178457932672,0.06716204444142759,0.7341603212006789,2.4060367597951515,-1.4663216643511754,-0.5891309042299079
18,-0.32951308496633075,0.6551211619182461,0.9034382662512785,-0.012375161255543688,0.09500880535049168,0.7745377998829961,2.0236032785962466,-1.421861462670147,-0.5545982126259424
