trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9196970083596274,-0.8421243845891256,-0.3186854988608664,-0.7892810553925405,-0.6649783550364637,-0.42932872156279167,2.6876576834830517,-2.6724918687033092,1.8007994421355427
2,1.3489920795451558,-0.5073519774327274,-2.34298747469639,-0.7677800326815504,-0.6186127699630541,-0.45321367971455473,3.079751645015022,-2.399955656540348,1.9426344493639884
3,0.862844417851274,-0.8421243845891256,-1.3308364867786282,-0.7459618439119556,-0.5715891224371555,-0.47600515158500145,3.106912152764258,-2.3280240513639177,1.9593974473324063
4,1.5110413001097829,-0.1725795702763294,-0.9934528241393743,-0.7239092705434857,-0.5240296362551748,-0.49759020521520375,-3.009694093984539,-2.2164492850596917,2.0612844655968723
5,0.3766967561573919,1.83605487266206,-0.8247609928197474,-0.7017039772219832,-0.47605927041699103,-0.5178582391360438,-2.9829803565305113,-2.153963538308136,2.081581683701718
6,1.9971889618036656,-0.8421243845891256,-0.7235458940279711,-0.6794257357152103,-0.42780503833327,-0.5367015985930603,-2.8712032318121374,-2.073168431382914,2.1751590375315484
7,-1.243795449488882,0.49696524403646714,-0.6560691615001203,-0.6571516839464949,-0.37939532200533516,-0.554016183924958,-2.8451961166611626,-2.0154674918391455,2.198309613105371
8,0.21464753559276425,-0.8421243845891256,-0.6078714954087984,-0.6349556301183138,-0.33095918746023156,-0.5697020472797818,-2.7588293049977795,-1.9480008071904278,2.2898363917321998
9,-1.243795449488882,-0.1725795702763294,-0.8247609928197474,-0.6129074103079671,-0.28262570703867085,-0.5836639742699844,-2.7336197951891066,-1.8932826471623085,2.3156306702701634
10,0.7007951972866464,-0.1725795702763294,-0.7685303823798716,-0.5910723066585505,-0.23452329355846183,-0.5958120474270188,-2.6622835746157607,-1.8333345173650324,2.407417588993926
11,2.4833366234975474,1.8360548726620596,-0.9259760916115235,-0.5695105324629791,-0.18677905104208298,-0.6060621884965737,-2.637924567681054,-1.7806835180655356,2.4358642263356662
12,-0.10945090553649041,0.16219283688006883,-0.7235458940279711,-0.5482767898627502,-0.13951814650986297,-0.6143366767802482,-2.5767419219214736,-1.725592253112557,2.5290053438689024
13,0.8628444178512736,-0.5073519774327274,-0.7235458940279711,-0.527419905173618,-0.09286320707551605,-0.62056464091648,-2.553264513116301,-1.6744719583971102,2.560250571885516
14,1.0248936384159009,-0.5073519774327275,-0.7235458940279711,-0.5069825457469886,-0.0469337460966969,-0.6246825217051549,-2.4995410583889797,-1.62279131994696,2.655317077505238
15,1.9971889618036658,2.5055996869748562,-0.7235458940279711,-0.487001020858952,-0.0018456215382631168,-0.6266345037901759,-2.4769547541820227,-1.5728584434272257,2.6896089980369795
16,-1.0817462289242548,-0.5073519774327274,-0.9259760916115235,-0.4675051676204087,0.04228947077492011,-0.626372914196175,-2.429028100348167,-1.5237136801867552,2.786879265656401
17,0.3766967561573915,-0.1725795702763294,-0.9259760916115235,-0.4485183214241539,0.08536446668253339,-0.6238585858695678,-2.407318289299117,-1.4747348299390644,2.8245451257841383
