trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1263073317410865,0.10176630622648719,-0.0649923806628252,-1.2058988374152655,0.18486137110092737,-0.05095099656995481,2.2559926503315437,-1.4698010241150423,-1.6733547198541179
2,-1.1263073317410865,0.35998641968902156,-0.0649923806628252,-1.2080698379156625,0.18486054035365262,0.02367682668110238,2.559345684600157,-1.4085075508312346,-1.545508378614316
3,-1.1263073317410865,0.10176630622648719,-0.0649923806628252,-1.2099725855360726,0.18456739227573027,0.09807210986326537,2.5672223418667883,-1.4086869785284792,-1.4708197316393803
4,-0.9025294754895645,1.3928668735391598,-0.0649923806628252,-1.2115834156326704,0.1839672804746356,0.17212894394079742,2.717555667409919,-1.3682739029549906,-1.4202458937695688
5,-1.1263073317410865,-0.4146739206985823,-0.0649923806628252,-1.2128782597514407,0.18304577128044475,0.24574188470895802,2.727446172231626,-1.3689856774180116,-1.3615992455667543
6,-1.1263073317410865,-0.6728940341611166,-0.0649923806628252,-1.2138326936450325,0.1817886978464698,0.3188062530831045,2.834512058558164,-1.3342336556268624,-1.3208708999983512
7,-1.1263073317410865,1.6510869870016949,-0.0649923806628252,-1.2144219884298384,0.18018221562038628,0.3912184318248435,2.8459090808730245,-1.335696090716268,-1.2695664813814713
8,-1.1263073317410865,0.10176630622648719,-0.0649923806628252,-1.2146211648628162,0.17821285904188974,0.4628761573817682,2.9316671686900375,-1.3035211699648175,-1.2330684233049651
9,-1.1263073317410865,1.3928668735391598,2.0369947616422057,-1.214405050699524,0.17586759933225912,0.5336788054830132,2.944316870116786,-1.3059820084701093,-1.1861833890718603
10,-0.6787516192380424,-1.1893342610861861,2.0369947616422057,-1.2137483410795284,0.17313390325539785,0.6035276690976377,3.0171721804511016,-1.275298874105283,-1.1521318727723564
11,-1.1263073317410865,0.35998641968902156,2.0369947616422057,-1.2126256618706384,0.1699997927629812,0.6723262273474582,3.0309190545219913,-1.279056723329054,-1.108269627558756
12,-1.1263073317410865,-0.6728940341611166,2.0369947616422057,-1.211011635885048,0.166453905475862,0.7399804039994108,3.095058903185618,-1.2494508798883464,-1.075844913869243
13,-1.1263073317410865,0.35998641968902156,2.0369947616422057,-1.208880951856085,0.16248555597225905,0.8063988142594123,3.1097961148800652,-1.254878133444996,-1.0342136571454144
14,-1.1263073317410865,-0.15645380723604788,2.0369947616422057,-1.2062084360368817,0.15808479783859045,0.8714929987356475,-3.115547966459986,-1.2262742096316932,-1.0029639360560347
15,-1.1263073317410865,-0.6728940341611166,2.0369947616422057,-1.2029691262581343,0.15324248640309984,0.9351776436054636,-3.0998996614826075,-1.2338480436047952,-0.9630665303425687
16,-1.1263073317410865,0.10176630622648719,2.0369947616422057,-1.1991383482643223,0.14795034203271384,0.9973707861860622,-3.046823787566962,-1.2064219682831494,-0.932714521172329
17,-1.1263073317410865,0.10176630622648719,1.8267960474117027,-1.194691794134639,0.14220101383499417,1.057994005267769,-3.030326585181577,-1.2167696406564206,-0.8942169403809964
18,-0.9025294754895645,-0.4146739206985823,1.8267960474117027,-1.1896056025835438,0.13598814356649086,1.1169725957182572,-2.9809770938282183,-1.1909622671532787,-0.8645801109881501
19,-1.1263073317410865,0.35998641968902156,1.8267960474117027,-1.1838564409243466,0.1293064295074591,1.1742357270047914,-2.9636820112816813,-1.2049299624520289,-0.8272468521667726
20,-1.1263073317410865,0.35998641968902156,1.8267960474117027,-1.1774215884660417,0.12215169002704818,1.229716585406648,-2.917319953705455,-1.181540334989082,-0.7981990612207002
21,-1.1263073317410865,-0.6728940341611166,1.8267960474117027,-1.1702790210978766,0.11452092653657218,1.2833524998001165,-2.899270355033497,-1.2003006256156794,-0.7618580386909317
22,-1.1263073317410865,-0.9311141476236517,1.8267960474117027,-1.1624074967995326,0.10641238551049685,1.3350850509955188,-2.8553503975309082,-1.1806870382535655,-0.7333090173533253
23,-1.1263073317410865,-0.6728940341611166,1.8267960474117027,-1.153786641800439,0.0978256192377697,1.3848601646926488,-2.8365842331922675,-1.2059094232359038,-0.697830993316339
24,-1.1263073317410865,-0.9311141476236517,1.8267960474117027,-1.1443970371012846,0.08876154493351605,1.432628188200182,-2.7946921180376156,-1.1923792785927467,-0.6697144722247662
25,-1.1263073317410865,-0.4146739206985823,1.8267960474117027,-1.1342203050634265,0.0792225017782564,1.478343951136913,-2.775243410744329,-1.2264994808335377,-0.6350002876723008
26,-0.4549737629865202,0.35998641968902156,1.8267960474117027,-1.1232391957659802,0.06921230536139791,1.5219668103984985,-2.7350570989794445,-1.2230589027067957,-0.6072667006495479
27,-1.1263073317410865,1.39286687353916,2.0369947616422057,-1.1114376728233275,0.05873629890792758,1.5634606797330195,-2.714956964540385,-1.2696762609155479,-0.5732389771099552
28,-1.1263073317410865,0.8764266466140906,2.0369947616422057,-1.098800998343334,0.047801400589840004,1.602794044323168,-2.6762213835435738,-1.2834541808839237,-0.5458507603205328
29,-1.1263073317410865,1.9093071004642292,2.0369947616422057,-1.08531581668615,0.0364161461943438,1.639939960824469,-2.655498753321227,-1.347753185821953,-0.512448303455568
30,-0.9025294754895645,-0.15645380723604788,1.8267960474117027,-1.0709702366597182,0.02459072645523092,1.6748760433607834,-2.6180087657236135,-1.3914319242006932,-0.48537675009826275
31,-1.1263073317410865,-0.15645380723604788,1.8267960474117027,-1.055753911769688,0.012337018444405361,1.7075844360313353,-2.5966909111733916,-1.4797748315761567,-0.45255065900836106
32,-1.1263073317410865,-0.15645380723604788,1.8267960474117027,-1.039658118131654,-0.0003313894642190462,1.7380517725344622,-2.5602794650224547,-1.573740037821721,-0.4257737499222299
