trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.029883119065264,0.9397608052271145,-0.1312793297906524,2.967160034524218,0.9188109802289459,-0.09384470219893709,-0.49032864576975793,0.38736276342273324,1.6222660300591618
2,0.8721411963194257,-0.5351136921690491,-1.7261637324146952,2.7764950853370944,0.8097328179716651,-0.14620763735428516,0.05045094517756596,0.7875528807375052,1.683522125023798
3,0.7950789847927884,-0.8032726916956243,-1.7261637324146952,2.5856344421620454,0.7018540775108686,-0.19870299258180035,0.1020570840919921,0.8930657120812029,1.71804082941285
4,0.2556435041063289,-0.9373521914589119,-0.1312793297906524,2.3952052621877105,0.5955834944950521,-0.25119020732400765,0.35061321817118246,1.0459285344754052,1.7804207571954556
5,-0.20672976505349383,-0.5351136921690491,-0.9287215311026739,2.2058290429645333,0.49131824979445426,-0.3035307999997337,0.40671388458336916,1.1353759287956464,1.8159860439780826
6,-0.5149786111600418,-1.0714316912221995,-1.1945355982066812,2.0181167362887353,0.3894405199195794,-0.3555893477545677,0.5769670733210819,1.2418901894976835,1.8781360712556305
7,-0.1296675535268566,-1.0714316912221995,-0.6629074639986667,1.8326640934969116,0.2903142402115204,-0.4072343941222494,0.6357015111831656,1.3229511212327494,1.9134381577805795
8,0.17858129257969166,-1.0714316912221995,-0.3970933968946596,1.6500473049262332,0.19428212710846127,-0.45833927444629513,0.7687071903329882,1.4094485810645967,1.9744365566615498
9,0.5638923502128772,-1.0714316912221995,-0.5565818371570639,1.4708189823606068,0.10166299734009587,-0.5087828524544095,0.82937745068074,1.4850881960238826,2.009066419603837
10,0.3327057156329659,-1.0714316912221995,-0.6629074639986667,1.2955045197244215,0.01274941353563775,-0.5584501642251669,0.9402166731776278,1.560205106239918,2.068463410708234
11,1.257452253952611,-0.9373521914589119,-0.7388543403140974,1.1245988553355186,-0.0721943225071081,-0.6072329677801698,1.0024571746216258,1.6319088062022489,2.1023008519911928
12,0.17858129257969166,-1.0714316912221995,-0.7958144975506704,0.9585636494459662,-0.15293381555714475,-0.6550301976467847,1.0983922011571707,1.6995483570720664,2.1598951265552944
13,-0.36085418810676784,-0.8032726916956244,-0.9287215311026739,0.797824883662514,-0.2292658557222744,-0.7017483243694317,1.161970015247346,1.7681658219729253,2.1929294781834816
14,0.40976792715960314,-0.8032726916956244,-1.0084657512338762,0.6427708836178755,-0.3010193309809287,-0.7473016195621676,1.247076155089822,1.8304148631884005,2.2486518142197216
15,0.6409545617395144,0.13528380664738884,-1.0527680957512104,0.493750762004646,-0.36805578011760504,-0.7916123279076932,1.3118225948434366,1.8964700463300144,2.280915808979545
16,-0.05260534200021959,-1.0714316912221995,-1.0882099713650784,0.35107327501941765,-0.43026959766181244,-0.8346107485629867,1.3886277091605423,1.9545633020075897,2.334769083069607
17,-0.36085418810676784,-1.0714316912221995,-0.9287215311026736,0.21500608146696143,-0.4875879061554183,-0.8762352297160769,1.4544095314792103,2.018392764898381,2.3663118196223687
18,-0.8232274572665904,-0.13287519287918628,-0.716070277419468,0.08577539072047019,-0.5399701135854565,-0.9164320814594458,1.5245986500570565,2.073109113712693,2.4183388944713227
