trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,4.484944425593057,8.224356241139361,0.520680043613274,4.542793722832382,8.104708210817403,0.522918686522143,-0.9334005713719724,-0.867952750283725,1.3584773414425915
2,-0.48334125514553855,0.6072578701318454,-1.5406231696084842,4.29431659124811,7.7001575505951765,0.43275749525440865,-0.5042146128700108,-0.4341910073261517,1.3479172502737833
3,0.31158445377263677,1.8259936094930485,-1.5406231696084842,4.047829023756018,7.296804407911131,0.3429261184938476,-0.5032808645461883,-0.4261724746757891,1.3990232776745681
4,-0.28460982791599465,0.6072578701318457,-1.5406231696084842,3.8040887346770673,6.895887240855759,0.2536973952102062,-0.24260517813674815,-0.17818697639264008,1.4327433678171324
5,0.5103158810021804,2.5877034465937996,-1.0252973663030447,3.563832529728101,6.498624326153925,0.165338629660346,-0.2386660079632591,-0.16647481207207596,1.4825052439995003
6,-1.07953553683417,-0.1544519669689059,-1.1283625269641326,3.327770707352084,6.106204754845133,0.07810956244148426,-0.03230749476601801,0.02311607254031092,1.5268818798767154
7,-0.0858784006864509,2.130677544333349,-1.1970726340715248,3.0965818075947413,5.719779855185292,-0.007739542188597348,-0.025300610973338352,0.03792525843425934,1.5750920634533736
8,-0.6820726823750825,0.759599837551996,-1.246151282005376,2.8709077768002476,5.340455147608116,-0.0919696682541217,0.1516922390918413,0.19662571627068598,1.623885801515701
9,-0.48334125514553855,1.5213096746527472,-1.2829602679557646,2.6513496037766537,4.969282918970434,-0.17435465960252325,0.16184965429403575,0.21420041343178203,1.670618886312314
10,0.3115844537726365,-0.3067939343890565,-1.311589479250511,2.4384634707118598,4.607255486737534,-0.2546826557174038,0.31920977012047436,0.3527858716702294,1.7215522261767318
11,-0.8808041096046262,1.3689677072325976,-1.1283625269641326,2.2327574502053067,4.255299208275704,-0.33275734053024836,0.3326234462643192,0.3729093361098503,1.766906728320648
