trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.2662266012588174,-0.22706402702309122,-0.7330903107944146,-0.2209476612370513,-0.3038512120915589,-0.743654056765361,-1.753087358020457,-1.8600656455962938,2.0905419730806876
2,0.6271684356577912,0.076557986122728,-0.7330903107944146,-0.18824099253631232,-0.2434506480459998,-0.6634911205158527,-1.765057651420884,-1.8011838764780421,2.532915483034778
3,-0.9362728789462738,0.6838020124143661,-0.7330903107944146,-0.1555860575215319,-0.18314783931760423,-0.5835928029379956,-1.72876933218509,-1.739145567667054,2.5218318493838376
4,-0.7129241197171218,1.5946680518518235,-0.7330903107944146,-0.12315183798772975,-0.12311099751477317,-0.5042057552100413,-1.7066656156724864,-1.6828290400854589,2.895167253977279
5,-0.2662266012588174,2.5055340912892805,0.23161304824107648,-0.0911054108530015,-0.0635054797566001,-0.42557208372129823,-1.6704423474264463,-1.6275730933377597,2.90489054627082
6,-0.7129241197171218,-0.22706402702309122,0.23161304824107648,-0.05961035782051095,-0.004492688626633446,-0.34792758642715965,-1.6397072747043926,-1.5747869546771616,-2.952231942845756
7,-0.2662266012588174,0.6838020124143661,0.23161304824107648,-0.02882522016559772,0.05377093802302659,-0.27150006711979247,-1.6040184541261846,-1.5235562950086252,-2.869448826332439
8,0.6271684356577912,0.6838020124143661,0.23161304824107648,0.0010979791882486517,0.11113483450093095,-0.1965077485013878,-1.56947215654989,-1.4734592724362456,-2.3784615948049317
9,0.403819676428639,0.076557986122728,0.5531808345862401,0.03001512251913088,0.16745510437817096,-0.12315780353596655,-1.5345341577833758,-1.4250325004733426,-2.158041444051615
10,4.424097342553377,-0.5306860401689104,0.713964727758822,0.05779126822755494,0.2225952037182542,-0.05164502251940635,-1.4980328665312335,-1.3770415495154105,-1.7654304110251722
11,1.0738659541160953,2.8091561044350994,0.8104350636623712,0.08430178132214497,0.27642650939477503,0.017849369031856507,-1.46401014006463,-1.3307457452076743,-1.4992535004751437
12,3.7540510648659207,-0.22706402702309122,0.8747486209314039,0.10943330180421182,0.3288287729574655,0.08515872911401111,-1.4265210619713435,-1.2844737145581204,-1.2953816393918538
13,-0.48957536048796935,1.291046038706004,0.92068687612357,0.13308453525651892,0.3796904617438948,0.1501318448605597,-1.3935719245969023,-1.2398929607323192,-1.0785257979706617
14,-0.04287784202966517,1.2910460387060045,0.92068687612357,0.15516685834954963,0.4289089906468988,0.21263359847164798,-1.3557060167992014,-1.195074095798759,-0.9751263087897357
15,0.1804709171994869,-0.22706402702309122,0.92068687612357,0.1756047407297048,0.47639085035317463,0.27254545020619586,-1.3239989069353324,-1.1519318934226768,-0.8079473636120148
16,-0.042877842029665325,0.9874240255601853,0.713964727758822,0.19433599150186048,0.522051640499572,0.3297657385764425,-1.2862033673140256,-1.1083771460103684,-0.7455777625441626
17,1.7439122318035518,-0.22706402702309122,0.713964727758822,0.21131184215813587,0.5658160184401787,0.38420980114531816,-1.2559264863937232,-1.0664801876195873,-0.6124106615784891
18,-0.4895753604879695,-0.5306860401689101,0.713964727758822,0.22649687904948332,0.6076175757597381,0.4358099223092863,-1.218571948204778,-1.0240511119844549,-0.5676104472527197
19,0.403819676428639,1.291046038706004,0.713964727758822,0.23986883898379488,0.6473986550371152,0.4845151170083893,-1.1899423527517603,-0.9832594706699752,-0.4572551949622077
20,-0.7129241197171218,4.023644157018376,0.5210240559517239,0.25141828230714625,0.6851101186848824,0.5302907613757047,-1.1533710750398998,-0.9418526981291603,-0.4207274707504562
21,1.5205634725744,0.38017999926854723,0.5210240559517239,0.2611481587171636,0.720711080726355,0.5731180829518215,-1.1266454686706215,-0.9020630032740611,-0.3262946836862366
22,-0.9362728789462738,-1.1379300664605485,0.5210240559517239,0.26907328144168247,0.7541686125880637,0.6129935242904377,-1.0912042338626822,-0.8616009144766889,-0.29404106328313623
23,-0.2662266012588174,0.38017999926854684,0.5746186870092511,0.2752197251824393,0.7854574361481109,0.6499279945606699,-1.0666928569257927,-0.8227366032030853,-0.2112504521750561
24,-0.7129241197171216,0.076557986122728,0.5746186870092511,0.2796241626791025,0.8145596199843528,0.6839460241079006,-1.0327609589185625,-0.7831618693370938,-0.18141488925942537
25,0.6271684356577909,-0.8343080533147293,0.5746186870092511,0.28233315385217156,0.8414642956140226,0.7150848369480759,-1.0108458642905829,-0.7451676726940155,-0.10750188500129491
26,0.403819676428639,-0.22706402702309122,0.5746186870092511,0.2834023999129325,0.8661674086847474,0.7433933559699012,-0.9788638376454205,-0.7064403511429395,-0.07917142721997023
27,-0.7129241197171218,-0.5306860401689104,0.5746186870092511,0.2828959727814913,0.888671516500598,0.7689311552961211,-0.9600229498044277,-0.6692794233173152,-0.012274950240238685
28,0.8505171948869432,-0.5306860401689104,0.5746186870092511,0.280885528352169,0.9089856388601154,0.7917673738317313,-0.9305259741088352,-0.631375672027424,0.015017646869412057
29,-0.2662266012588174,0.38017999926854684,0.5746186870092511,0.277449510970927,0.9271251641921318,0.8119796034938687,-0.9153644165826498,-0.5950282690620101,0.07619924069156597
30,0.403819676428639,2.2019120781434616,0.617494391855273,0.2726723556956994,0.943111807635374,0.8296527649700429,-0.8890237371138565,-0.5579399277215792,0.10269902272872675
31,0.18047091719948677,-0.22706402702309122,0.617494391855273,0.2666436942093613,0.9569736126765559,0.8448779830990164,-0.8783135754996484,-0.5224028322647227,0.1591079294133553
32,-0.4895753604879695,1.8982900649976426,0.617494391855273,0.2594575696417079,0.9687449841480336,0.8577514731372861,-0.8559886173819653,-0.4861372858478342,0.18494529889567393
33,0.8505171948869434,-0.22706402702309122,0.617494391855273,0.25121166504118986,0.9784667383239087,0.8683734482954528,-0.8507162316489079,-0.45142340834264105,0.237285178802808
34,-0.7129241197171213,2.5055340912892805,0.617494391855273,0.24200654968889607,0.9861861551767066,0.8768470580239066,-0.8335175521203719,-0.41600333327622263,0.2625307273768881
35,0.403819676428639,0.9874240255601853,0.8104350636623712,0.23194494676591612,0.9919570177469595,0.8832773655999124,-0.8349317196186992,-0.3821411363365772,0.31134263245725174
36,0.403819676428639,0.076557986122728,0.617494391855273,0.22113102510222327,0.9958396236792119,0.8877703726278046,-0.8242868340115823,-0.34760388944928716,0.33603647904617073
37,1.2972147133452478,2.201912078143462,0.617494391855273,0.20966971696862374,0.9979007544275067,0.8904320971482665,-0.8339247204955207,-0.31463641088889693,0.38174818713605857
38,-0.48957536048796935,0.9874240255601853,0.617494391855273,0.19766606337686526,0.9982135883782836,0.8913677111919722,-0.8316171872280971,-0.28103288011205446,0.40591630133656537
39,1.5205634725743993,3.7200221438725576,0.617494391855273,0.18522458849721204,0.9968575449147586,0.8906807427695546,-0.8512498073083189,-0.24901615987058198,0.44887532599688296
40,-0.9362728789462738,0.38017999926854684,0.617494391855273,0.17244870571195134,0.9939180474834904,0.8884723463808943,-0.8593530450663208,-0.21640889620450193,0.47253886067817624
41,0.403819676428639,0.38017999926854684,0.617494391855273,0.15944015912959295,0.9894861957125507,0.8848406451142897,-0.890726519453425,-0.1854096155532733,0.5130350675765305
42,0.18047091719948705,5.8453762358932915,0.617494391855273,0.1462985055154979,0.983658339702465,0.8798801463237883,-0.9112685299461376,-0.15387007608281392,0.5362157396884124
43,-0.9362728789462738,-0.5306860401689104,0.617494391855273,0.13312064216649297,0.9765355530996077,0.8736812317703573,-0.9554461723027642,-0.12396225779355823,0.5744971143157369
44,-0.48957536048796935,0.6838020124143661,0.8104350636623712,0.12000038617282785,0.9682230051397186,0.8663297220191187,-0.9895739242245877,-0.09356705455710683,0.5972202352406815
45,-0.48957536048796996,2.8091561044350994,0.8104350636623712,0.1070281097867535,0.9588292358058362,0.8579065138328841,-1.0457617921609736,-0.06482775622849993,0.63350399725414
46,-0.48957536048796935,4.023644157018376,0.8104350636623712,0.09429043518556665,0.9484653423086588,0.8484872883628166,-1.09237378799454,-0.03565389145103564,0.6558000365552654
47,0.403819676428639,-0.5306860401689104,0.8104350636623712,0.08186998978212257,0.9372440886568238,0.8381422872070841,-1.1566721577921726,-0.008157914717274868,0.6902805079391778
48,-0.7129241197171216,-0.8343080533147293,0.8104350636623712,0.06984522076415979,0.925278953576824,0.8269361529385948,-1.2112999718011022,0.01972292023268252,0.7121857011873576
49,-0.2662266012588174,1.2910460387060045,0.8104350636623712,0.05829026529436983,0.9126831359500197,0.8149278304522611,-1.2767553495719808,0.04590917280338559,0.7450398556269103
50,-0.9362728789462738,-1.1379300664605485,0.8104350636623712,0.04727487103213787,0.8995685399301934,0.8021705253635828,-1.3322632092863007,0.07243703630738565,0.7665961586251895
51,1.9672609910327044,0.076557986122728,0.8104350636623712,0.03686436013214581,0.8860447621782939,0.7887117156423844,-1.3912283217804038,0.09726229814266801,0.7979874722622112
52,1.0738659541160953,0.9874240255601849,0.617494391855273,0.027119628436221097,0.8722181012252371,0.7745932126659063,-1.4406096761016953,0.1223958779910308,0.8192420416438233
53,-0.9362728789462738,2.8091561044350994,0.617494391855273,0.018097170666065778,0.8581906053013199,0.7598512679014946,-1.4878245891768616,0.14583105615864456,0.8493230690752734
54,1.2972147133452476,-0.5306860401689103,0.617494391855273,0.00984912287924326,0.8440591715245165,0.7445167214188,-1.5267681463241314,0.16955472113578707,0.870327384502408
55,0.18047091719948705,-0.22706402702309122,0.617494391855273,0.002423315315596166,0.829914707257585,0.728615188296277,-1.5605116244301636,0.19159996744678476,0.8992413654672471
56,-0.7129241197171218,1.2910460387060045,0.617494391855273,-0.004136668927300725,0.8158413639941515,0.7121672786840182,-1.5878038925880988,0.21393066011577597,0.9200500838997779
57,0.6271684356577912,-0.22706402702309122,0.617494391855273,-0.00979143204697544,0.8019158542072552,0.6951888468630222,-1.6089358765026849,0.23462200517868456,0.9479318232286686
58,0.6271684356577912,0.38017999926854684,0.617494391855273,-0.014505697836176803,0.7882068608643371,0.6776912641939463,-1.6253628699637361,0.255615321068868,0.9686014617724269
59,-0.04287784202966517,-0.8343080533147295,0.8104350636623712,-0.01824824653274767,0.7747745476262238,0.6596817104473122,-1.6358625452607731,0.27503003181584684,0.9955777025692698
60,-0.7129241197171216,2.5055340912892805,0.8104350636623712,-0.020991847854678496,0.7616701756283542,0.6411634777001445,-1.6430200681577025,0.2947845162504339,1.016165268832928
61,0.403819676428639,-0.8343080533147293,0.8104350636623712,-0.022713190973600902,0.7489358304416561,0.6221362808420504,-1.6450158636138976,0.31304413983766866,1.0423547709488559
62,-0.7129241197171218,2.2019120781434616,0.8104350636623712,-0.023392809364495726,0.7366042605842101,0.6025965688505308,-1.6445980746216753,0.33170276773903934,1.062916474353192
63,-0.9362728789462738,1.2910460387060045,0.8104350636623712,-0.023014998197491303,0.724698827393198,0.5825378314188184,-1.6399494349225072,0.3489728698668488,1.0884299926461267
64,0.1804709171994869,0.07655798612272781,0.6174943918552728,-0.02156772239893167,0.7132335656052035,0.5619508962029944,-1.6334511755903518,0.36672080975367977,1.109020160182856
65,-0.7129241197171218,-0.22706402702309122,0.6174943918552728,-0.019042514598146095,0.7022133545530457,0.5408242127864102,-1.623646599465536,0.38320662711943615,1.1339604765289333
66,0.1804709171994869,-0.5306860401689104,0.6174943918552728,-0.015434363724091932,0.6916342008760671,0.5191441203101085,-1.612287946241668,0.4002646736033028,1.1546307572141858
67,-0.9362728789462738,-0.8343080533147293,0.6174943918552728,-0.010741596724304636,0.6814836339870693,0.496895096475908,-1.5984727685344107,0.41620227243082625,1.1790928606415758
68,0.6271684356577912,-0.5306860401689103,0.6174943918552728,-0.0049657574192028715,0.6717412142077056,0.47405998624740076,-1.5832148455261903,0.4328158305849061,1.1998917516434724
69,1.0738659541160953,0.076557986122728,0.6174943918552728,0.0018885122423756805,0.6623791502315872,0.4506202091013781,-1.5662553059814566,0.44845904343979853,1.2239632065748927
70,0.1804709171994869,1.2910460387060045,0.6174943918552728,0.009813582411825266,0.6533630180310963,0.42655594421204285,-1.547843527385641,0.4648834278750561,1.2449358964137018
71,-0.4895753604879696,-0.22706402702309122,0.42455372004817465,0.01879893087926826,0.6446525685676704,0.40184629354731577,-1.5283906815410166,0.4804878861708233,1.2686974057402889
72,2.1906097502618556,0.6838020124143661,0.617494391855273,0.028831218732999812,0.6362026077791304,0.37646942352642426,-1.507399957379353,0.49697178234022266,1.2898859093844537
73,-0.2662266012588174,-0.22706402702309122,0.4245537200481749,0.03989434265174513,0.6279639298293421,0.3504026865909148,-1.485942807419899,0.5127783243929325,1.3134120569340624
74,-0.7129241197171216,0.6838020124143661,0.4245537200481749,0.05196946227276744,0.6198842831538002,0.3236227247309873,-1.4628165957680748,0.5295479279539149,1.3348555990116373
75,2.1906097502618556,1.8982900649976426,0.6174943918552728,0.06503500309972599,0.6119093476728777,0.29610555767205826,-1.4397234428627896,0.5457679414112703,1.3582157326390525
76,-0.2662266012588174,3.416400130726738,0.4245537200481749,0.07906663740675657,0.6039837004811677,0.26782665908522546,-1.414805207613028,0.5630141655457132,1.3799513147360196
77,-0.7129241197171216,2.2019120781434616,0.23161304824107648,0.09403724735086313,0.5960517471576209,0.23876102488202722,-1.3903550091054389,0.5798189540311002,1.4032105102915464
78,-0.2662266012588174,0.9874240255601853,0.23161304824107648,0.10991687604924788,0.5880585978616082,0.20888323841451772,-1.363912785696894,0.5976893614742618,1.425273582256804
79,-0.2662266012588174,1.5946680518518235,0.03867237643397832,0.12667267359015436,0.5799508721136456,0.17816753816408765,-1.3383186510497194,0.6152046755840644,1.4484936123622794
80,-0.9362728789462738,0.9874240255601853,0.03867237643397832,0.14426884521590827,0.5716774225471033,0.14658789410986744,-1.3105638727651137,0.63380065697427,1.470918753172503
81,0.403819676428639,-0.22706402702309122,-0.15426829537311984,0.162666607893139,0.5631899740566697,0.1141180992829023,-1.2839904750940443,0.6521062541011983,1.4941589685071823
82,-0.7129241197171219,0.07655798612272781,-0.15426829537311984,0.18182415956458503,0.5544436793808463,0.08073188299990078,-1.255092121895692,0.6714846898666975,1.5169804693064095
83,0.403819676428639,0.076557986122728,-0.15426829537311984,0.20169666317962023,0.5453975949107795,0.04640305195673393,-1.2276683960571946,0.6906176690742144,1.5402984922986296
84,1.5205634725743995,0.07655798612272781,-0.347208967180218,0.2222362455541716,0.536015081442707,0.011105664786681521,-1.1977634209454582,0.7107955357387975,1.5635507383437313
85,1.0738659541160953,-0.5306860401689103,-0.347208967180218,0.24339200960486507,0.5262641339184478,-0.02518575509545607,-1.1695917191012253,0.7307558322289346,1.5870028849056712
86,0.8505171948869432,1.5946680518518235,-0.5401496389873164,0.2651100580745372,0.5161176424994548,-0.062495964485126135,-1.1387927046957296,0.7517162464616188,1.6107204613667245
87,-0.4895753604879695,0.6838020124143661,-0.5401496389873164,0.2873335279560598,0.5055535852851165,-0.10084870043518673,-1.109955485896615,0.7724729980038285,1.6343618415704593
