trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.47494300317457605,0.19665261925211502,-0.2656190552183173,-0.4919928110683586,0.16505404146049432,-0.2738209537321067,2.1082426581008686,1.0323375441370617,2.077219155428779
2,-0.7712834904494691,-0.452301024279865,-0.2656190552183173,-0.42598826211562096,0.11432929938944833,-0.19787674558106805,2.6941040402630207,1.3484516047615493,-2.4391199101033076
3,-0.6725033280245047,0.19665261925211502,-0.2656190552183173,-0.3613655227447992,0.06426850947976345,-0.12252859278115787,2.663714505237924,1.4482506538528916,-2.1455396818951797
4,-1.0676239777243621,0.19665261925211502,-0.2656190552183173,-0.2984264796665151,0.01507308761433064,-0.048060777483914026,-3.0925736685994107,1.545520597020091,-1.6884864853229875
5,-0.6725033280245047,-0.45230102427986496,-0.2656190552183173,-0.2374605872048558,-0.03305983448365275,0.025250452323124804,-3.0843322331394787,1.6259840330922029,-1.5091660412690981
6,1.7970007325996042,-0.452301024279865,-0.2656190552183173,-0.17874198688919762,-0.07993896120830467,0.09713912598286785,-2.5407374319448848,1.6960269024121115,-1.388996900461288
7,1.9945610574495332,0.19665261925211502,-0.2656190552183173,-0.1225268301075864,-0.12538032747760777,0.1673517222360174,-2.414712532534103,1.7679653959852413,-1.2583337527420368
8,0.4140784586501032,-0.776777846045855,-0.5270231767891586,-0.06905085985306697,-0.1692087187776516,0.2356492539151896,-1.9493166712506105,1.8275531681534742,-1.1910470557323882
9,1.6982205701746402,0.19665261925211502,-0.4943476615928034,-0.01852730198184729,-0.21125900257305827,0.3018092444345829,-1.693254034410735,1.8945183435671735,-1.0836459402547947
10,0.21651813380017437,-0.452301024279865,1.3354811894030856,0.028854898157549456,-0.2513773595751423,0.36562756923323925,-1.41872422018179,1.9485613881129094,-1.0331441500846719
11,-0.37616284074961165,-0.776777846045855,1.3354811894030856,0.07293247740817435,-0.2894224057078499,0.42692012827073467,-1.137813302340529,2.012184143799936,-0.9396445979970615
12,0.1177379713752101,-0.776777846045855,1.3354811894030856,0.11356889709636167,-0.3252661974706995,0.4855243096844332,-1.0010579668940403,2.062746168755929,-0.8965574654325198
13,-0.8700636528744335,1.1700830845500851,1.3354811894030856,0.1506550417526293,-0.3587951153560861,0.5413002032448677,-0.7529409028663518,2.123903855034216,-0.8125788836713409
14,-0.37616284074961165,-0.776777846045855,1.3354811894030856,0.1841095967713055,-0.3899106223859562,0.5941315273303913,-0.6763739970369125,2.1720196668925746,-0.7735361447809247
15,1.9945610574495332,-0.452301024279865,1.3608954790002508,0.21387912767580777,-0.41852989662176326,0.6439262435110161,-0.46649393788997157,2.231225121518683,-0.6966983206604618
16,0.8091991083499606,-0.776777846045855,1.0559240038342694,0.23993787977415598,-0.44458633604515174,0.6906168454309043,-0.41302651585025085,2.277464092993971,-0.660253375858368
17,-0.17860251589968298,-0.452301024279865,1.0994913574294094,0.26228731344265827,-0.46802993194158765,0.7341603212006789,-0.23432354101036237,2.335027817391381,-0.5891309042299079
18,-0.07982235347471844,-0.776777846045855,0.9034382662512785,0.2809553910515422,-0.4888275053447269,0.7745377998829961,-0.18909649265065093,2.379714688704177,-0.5545982126259424
19,-1.0676239777243621,-0.776777846045855,0.7509525286682879,0.2959956364830291,-0.5069628017759161,0.8117539022673192,-0.03436571522891956,2.4358225262169473,-0.4882778925882998
20,1.3030999204747826,-0.776777846045855,0.811946823701484,0.3074859926018166,-0.5224364419006475,0.8458358235171876,0.00860003060699949,2.47913766595752,-0.45531716480767315
21,0.5128586210750677,0.19665261925211502,0.6492953702796272,0.3155275017681551,-0.5352657288023056,0.8768321802314804,0.14480377392747396,2.533891428204723,-0.39318398521504455
22,-0.8700636528744334,-0.776777846045855,0.6492953702796272,0.3202428302930832,-0.545484315704175,0.9048116570699661,0.18795492977584075,2.575920769510315,-0.3616263709986558
23,0.5128586210750674,-0.776777846045855,0.6492953702796272,0.3217746534644657,-0.5531417403146006,0.9298614886346614,0.30952960238095,2.6293604055276947,-0.3032491522003886
24,1.8957808950245687,-0.776777846045855,0.6492953702796272,0.32028391540228074,-0.558302832808621,0.9520858111397631,0.3538346896513026,2.670121410101565,-0.27301542717899113
25,-0.07982235347471844,0.19665261925211502,0.6492953702796272,0.3159479767332537,-0.5610470043341985,0.9716039159046446,0.46356880349999435,2.7222369514326132,-0.21808052024694743
26,0.7104189459249962,-0.776777846045855,0.6492953702796272,0.308958662881429,-0.5614674230841388,0.9885484332191523,0.5093450405058216,2.761691838472578,-0.18913838325786944
27,-0.2773826783246475,-0.776777846045855,0.6492953702796272,0.2995202281831491,-0.5596700854861719,1.0030634709877888,0.6092602022180371,2.8124291342175742,-0.1374082287942853
28,-0.5737231655995403,-0.776777846045855,0.8322782553792164,0.2878472556183049,-0.5557727900119588,1.0153027279987044,0.6565260044082899,2.850490604205642,-0.10974746080341913
29,0.7104189459249962,-0.776777846045855,0.8322782553792164,0.27416251545920767,-0.5499040205889965,1.0254275968727418,0.7481101831815838,2.8997528770417675,-0.061032555351802215
30,0.7104189459249962,-0.776777846045855,1.015261140478805,0.25869480603844375,-0.5422017469749228,1.0336052670145839,0.796742654209513,2.9362848498951046,-0.034648562722382925
31,-0.47494300317457605,-0.45230102427986496,1.198244025578394,0.24167679682414606,-0.532812151516935,1.0400068336568669,0.8811042239633466,2.9839310558375067,0.011213249258985515
32,1.105539595624854,-0.12782420251387502,1.198244025578394,0.2233428908909187,-0.5218882948624761,1.0448054158575155,0.9309113583305726,3.0187455220506276,0.036332065701705156
33,-0.968843815299398,-0.12782420251387502,1.198244025578394,0.20392712267465202,-0.5095887361210756,1.0481742844975488,1.008880775013878,3.06458576438943,0.07949231655844241
34,0.1177379713752101,-0.776777846045855,1.198244025578394,0.18366110710377279,-0.49607612444917804,1.050285001119905,1.059634403226649,3.097435925678131,0.10337555316919139
35,1.105539595624854,-0.776777846045855,1.198244025578394,0.16277205603516004,-0.48151577844606674,1.0513055696517228,1.1318319741304932,3.14122368030854,0.14398959874189415
36,0.5128586210750674,-0.776777846045855,1.198244025578394,0.14148087655171093,-0.46607426793427614,1.0513986051352577,1.1832818330230137,-3.111392206781287,0.16669499062433518
37,-0.7712834904494691,-0.1278242025138749,1.198244025578394,0.12000036423247627,-0.4499180115951936,1.0507195260257802,1.250163339154577,-3.0699714276385777,0.2049347373691996
38,-0.07982235347471844,0.19665261925211502,1.198244025578394,0.0985335048450194,-0.43321190477983423,1.049414779113574,1.3020417002020706,-3.0420840657236132,0.22655727810820128
39,-0.9688438152993977,0.19665261925211502,1.198244025578394,0.07727189973848245,-0.4161179936718908,1.04762010861854,1.3639293796431522,-3.0034280368940087,0.26262190726959117
40,1.5994404077496756,-0.776777846045855,1.198244025578394,0.05639433065934075,-0.39879421243733926,1.045458883493385,1.4159508446734197,-2.978729108538071,0.28330110498953576
41,-0.07982235347471844,-0.776777846045855,1.015261140478805,0.03606547703058281,-0.38139319758240087,1.043040499455985,1.4730545445876486,-2.9433386524289507,0.31742492853001614
42,-0.3761628407496118,0.19665261925211502,1.015261140478805,0.016434794988412157,-0.36406118960904243,1.0404588746842964,1.52491325531811,-2.9224649300863015,0.3373489451576291
43,0.1177379713752101,-0.776777846045855,1.015261140478805,-0.0023644339873675714,-0.3469370288924961,1.0377910602303542,1.5773449668729482,-2.8909677014059563,0.3698052196398221
44,0.4140784586501032,0.19665261925211502,1.015261140478805,-0.020215875652022628,-0.3301512518731585,1.0350959877334194,1.6287106511387597,-2.874715337830567,0.38921054499509167
45,-0.6725033280245049,-0.1278242025138749,1.015261140478805,-0.03702072565071094,-0.31382529411628296,1.032413377782524,1.676495091079121,-2.8478908227373556,0.4203101306390031
46,-0.47494300317457605,-0.12782420251387502,0.8322782553792164,-0.05269809021955122,-0.2980708068249336,1.029762832445066,1.7270092120450657,-2.8372426182629815,0.4394757814228149
47,-0.6725033280245046,-0.776777846045855,0.6492953702796274,-0.06718515305753793,-0.28298909225106045,1.0271431352681184,1.7700926848653222,-2.816040629988744,0.4695600564422453
48,-0.5737231655995403,0.19665261925211502,0.6492953702796274,-0.08043711806798083,-0.26867066149132673,1.0245317813944497,1.8193656683646264,-2.812177998750996,0.4887960898835351
49,0.018957808950245566,-0.776777846045855,0.6492953702796274,-0.0924269216163457,-0.25519491639208525,1.0218847588532922,1.8576250190561379,-2.7977124912495746,0.5182244495235991
50,-0.8700636528744337,0.19665261925211502,0.6492953702796274,-0.10314471409014368,-0.2426299566134208,1.0191365991237025,1.9052353571158036,-2.8019818744054885,0.537855679571041
51,-1.0676239777243621,0.19665261925211502,0.6492953702796274,-0.11259711741381584,-0.23103251324495525,1.0162007107257942,1.9384887186736828,-2.7954626378128147,0.5669890436691487
52,-0.8700636528744334,-0.12782420251387502,0.6492953702796274,-0.12080627183613062,-0.22044801077362,1.0129700043464234,1.9839849210585754,-2.809238898021145,0.5873359648123166
53,-0.47494300317457605,1.4945599063160753,0.8322782553792164,-0.12780869248369495,-0.21091075850189883,1.0093178124049957,2.0120063331263687,-2.811777361117554,0.6165186712285399
54,0.4140784586501032,-0.452301024279865,0.8322782553792164,-0.1336539649783121,-0.20244426968923201,1.0050991003976417,2.0549133113615303,-2.8361385043788427,0.637878348408944
55,1.0067594331998893,-0.452301024279865,0.8322782553792164,-0.13840331909404693,-0.19506170120388844,1.000151962143346,2.0774540217719784,-2.8483513368478044,0.6674212244132546
56,0.01895780895024583,-0.776777846045855,0.6492953702796272,-0.14212812691232513,-0.18876639907236545,0.9942993865147383,2.117286526484497,-2.8834958454722224,0.6900509366760884
57,1.4018800828997466,-0.776777846045855,0.6492953702796272,-0.14490837396720005,-0.18355252864375599,0.9873512794550716,2.1341071370638147,-2.904897165510214,0.7202179908202125
58,-0.2773826783246475,-0.776777846045855,0.8322782553792164,-0.14683114750130186,-0.1794057654130715,0.9791067216982149,2.1703950437211192,-2.9493994586186716,0.744323682636783
59,0.9079792707749251,1.1700830845500851,0.8322782553792164,-0.1479891768868916,-0.1763040250741156,0.9693564390789489,2.181314874692646,-2.9778100837566868,0.7753238910710888
60,-0.07982235347471844,-0.452301024279865,0.8322782553792164,-0.14847945021494866,-0.17421821712077834,0.9578854585029826,2.2136478291138344,-3.0281676620599005,0.8010543101953825
61,-0.5737231655995406,0.8456062627840951,0.8322782553792164,-0.14840192018389287,-0.17311301148598565,0.9444759189523848,2.2186184776772326,-3.0596845214075232,0.8330388011925028
62,0.01895780895024583,-0.452301024279865,0.8322782553792164,-0.147858303167553,-0.17294760914107696,0.9289100038159227,2.246717332241893,-3.1108160466535293,0.8604850561682734
63,0.21651813380017437,-0.776777846045855,0.8322782553792164,-0.14695096877541114,-0.17367650483841013,0.9109729584466676,2.245922219237933,-3.1407606530387135,0.8935490291635794
64,-0.17860251589968298,-0.776777846045855,0.8322782553792164,-0.14578191370085475,-0.17525022569226878,0.8904561549514013,2.269737959274063,3.095663823408929,0.9227484869400144
65,0.4140784586501032,-0.776777846045855,0.8322782553792164,-0.14445181214612807,-0.1776160265046834,0.8671601646239724,2.2637055604267777,3.0712565264240568,0.9569366105616881
66,-0.7712834904494691,-0.776777846045855,0.8322782553792164,-0.1430591337649296,-0.18071852404048638,0.8408977971028196,2.2835305257953653,3.032523350269528,0.9878796633121748
67,-0.27738267832464725,-0.776777846045855,0.8322782553792164,-0.14169931799134625,-0.18450025806591014,0.8114970642874569,2.273227024990124,3.015923774910401,1.0231935138781623
68,-1.0676239777243621,0.8456062627840951,0.8322782553792164,-0.14046399167810553,-0.188902175272901,0.778804026330387,2.2897808237151485,2.986821435354231,1.0558317569325317
69,0.1177379713752101,-0.1278242025138749,1.015261140478805,-0.1394402168016971,-0.19386404086296702,0.7426854766846541,2.276628568307789,2.978605772116421,1.0922380168276478
70,-1.0676239777243621,0.19665261925211502,1.015261140478805,-0.1387097576131165,-0.19932478906647277,0.703031423358674,2.2910650052835475,2.959092238464629,1.1264926685551457
71,0.01895780895024583,-0.452301024279865,1.015261140478805,-0.1383483615755811,-0.20522282629380167,0.6597573244840891,2.2768374883251905,2.958723438306426,1.1639311479609689
72,-0.27738267832464725,0.19665261925211502,1.015261140478805,-0.13842505433131966,-0.21149629904402206,0.6128060384068664,2.290631322044401,2.9478453975016525,1.1997009388743738
73,0.3152982962251389,0.19665261925211502,1.015261140478805,-0.1390014544895948,-0.21808333532732335,0.5621494519784319,2.2772216173967874,2.954282631946368,1.2380918630408095
74,-0.07982235347471871,-0.452301024279865,1.015261140478805,-0.1401311182968417,-0.2249222652230849,0.507789755449719,2.2919465697215693,2.9507630786637846,1.2752599889640808
75,0.018957808950245566,-0.776777846045855,1.015261140478805,-0.1418589264272159,-0.23195182362934194,0.4497603380973253,2.2810778899502244,2.962860581678535,1.3145102991201347
76,-0.47494300317457605,-0.776777846045855,0.8322782553792164,-0.1442205249613373,-0.23911133613560678,0.38812628525809273,2.298151316880833,2.9654308897937045,1.3529502955876316
77,-0.47494300317457605,0.19665261925211502,0.8322782553792164,-0.14724183097828722,-0.2463408882452188,0.3229844647163913,2.2911390651028283,2.982132544922229,1.3929589099627915
78,-0.7712834904494691,-0.776777846045855,0.8322782553792164,-0.15093861176226425,-0.25358148004245756,0.2544631981981458,2.3116292566622594,2.9896736044028267,1.4325394645661451
79,-0.47494300317457605,0.19665261925211502,0.6492953702796274,-0.15531614700165808,-0.26077517226014,0.18272152180734733,2.3092732143837402,3.0100800350297536,1.473201561250532
80,2.488461869574355,-0.776777846045855,0.4663124851800383,-0.16036898607925162,-0.26786523355187086,0.10794804740254939,2.3338231772068627,3.021657478169516,1.5137903670591815
81,-0.47494300317457605,-0.776777846045855,0.28332960008044944,-0.16608081615136902,-0.2747963013475294,0.03035944504954296,2.3364339500732,3.04502945623759,1.555000806194174
82,0.1177379713752101,3.116944015146025,0.10034671498086058,-0.1724244576467096,-0.2815145702509622,-0.049801425461101556,2.3652914781776695,3.0598803758145983,1.5964675926833065
83,-0.8700636528744334,-0.452301024279865,-0.0826361701187283,-0.1793619993117149,-0.28796802256595244,-0.13226769899058896,2.3727998443575107,3.085615972615531,1.638123607891671
84,-0.47494300317457605,0.19665261925211502,-0.2656190552183173,-0.18684507674503392,-0.2941067130904959,-0.21675096453491438,2.405907429082136,3.1031181275385538,1.6803424806041494
85,0.8091991083499608,-0.776777846045855,-0.2656190552183173,-0.19481529166765,-0.2998831123209828,-0.30294395483526165,2.417996681256786,3.1307226468960745,1.7223457522265944
86,-0.968843815299398,-0.1278242025138749,-0.4486019403179063,-0.20320476701630086,-0.3052525002014724,-0.39052341847147326,2.4550951599646615,-3.1328238729604467,1.7651969489033938
87,0.5128586210750674,-0.776777846045855,-0.6315848254174952,-0.21193683373870498,-0.3101733919867923,-0.4791531254047446,2.471316512585916,-3.1037657422966123,1.8074551528139773
88,0.01895780895024583,-0.452301024279865,-0.8145677105170841,-0.22092684573917112,-0.31460797252932193,-0.5684869564742823,2.5120337289881247,-3.0824251829496445,1.850826312518172
89,-1.0676239777243621,-0.776777846045855,-0.9975505956166729,-0.23008311844881874,-0.3185225148933868,-0.6581720276346245,2.531888782137533,-3.0522707894447887,1.8932542369565004
90,0.3152982962251389,-0.776777846045855,-0.9975505956166729,-0.23930798458476885,-0.3218877615130745,-0.747851800870678,2.5758028212202997,-3.0296040136424702,1.9370412792075786
91,-0.2773826783246475,-0.776777846045855,-1.180533480716262,-0.24849895894525834,-0.3246792499251665,-0.8371691359668821,2.598793662041705,-2.9986674382279204,1.9795615996429556
92,-0.968843815299398,-0.776777846045855,-1.3635163658158507,-0.2575500033568846,-0.3268775701361583,-0.925769240624241,2.645471886887176,-2.9750046433669284,2.023669298572714
93,0.9079792707749251,0.19665261925211502,-1.3635163658158507,-0.2663528831252917,-0.32846854672902465,-1.0133024805604949,2.6711262780123697,-2.9435663812234294,2.06621308206877
94,0.7104189459249962,-0.12782420251387502,-1.3635163658158507,-0.27479860677285733,-0.32944334518957846,-1.099427015957487,2.720145646531025,-2.919201983639243,2.1105553989632155
95,-0.6725033280245046,-0.1278242025138749,-1.3635163658158507,-0.2827789402766402,-0.3297985071819422,-1.1838112357835247,2.7480253225419693,-2.8875157112161856,2.1530623918171283
96,-0.47494300317457605,-0.776777846045855,-1.5464992509154398,-0.2901879840478913,-0.3295359220959995,-1.2661359668237129,2.7989797749142746,-2.8627155913343523,2.1975626164428057
97,1.3030999204747826,0.8456062627840951,-1.7294821360150288,-0.296923795341965,-0.3286627419160866,-1.346096439240578,2.828678406993044,-2.831013628239668,2.2399813614593285
98,-0.9688438152993977,-0.776777846045855,-1.9124650211146175,-0.3028900325732606,-0.3271912446301589,-1.423403994945831,2.8811782913737023,-2.806021236040525,2.284572107603019
99,-0.8700636528744337,0.19665261925211502,-1.9124650211146175,-0.3079975928228189,-0.3251386491827453,-1.4977875293351828,2.9123139660459008,-2.774519257231706,2.3268599321953647
100,0.5128586210750677,-0.776777846045855,-1.9124650211146175,-0.3121662095534854,-0.3225268824228714,-1.5689946616634654,2.9659811696261755,-2.749560674422677,2.371483020674395
101,-1.0676239777243621,-0.12782420251387502,-1.9124650211146175,-0.31532597427279235,-0.31938229565939513,-1.6367926348587458,2.998186338231552,-2.718461325904436,2.4136059125431073
