trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5089214032922642,-0.5291177350085515,-0.7330903107944146,-0.5830351643824109,-0.5367504165261031,-0.743654056765361,2.7359815026964593,1.996877668392522,2.0905419730806876
2,-0.5089214032922642,-0.19028821295720402,-0.7330903107944146,-0.5622074686442932,-0.5386712869818936,-0.6634911205158527,-2.9313830875254414,2.1929628923265025,2.532915483034778
3,-0.32712655196268364,-0.19028821295720402,-0.7330903107944146,-0.540020840466596,-0.5403932961839379,-0.5835928029379956,-2.872931977830799,2.1973159915079474,2.5218318493838376
4,-0.14533170063310305,-0.5291177350085515,-0.7330903107944146,-0.5165123216639227,-0.541886545258488,-0.5042057552100413,-2.6340979870156263,2.306138375984981,2.895167253977279
5,-0.8725111059514254,-0.8679472570598992,0.23161304824107648,-0.491723399862849,-0.5431216308485435,-0.42557208372129823,-2.5767141786255507,2.311772485348861,2.90489054627082
6,-0.6907162546218447,-0.8679472570598993,0.23161304824107648,-0.4656997056092036,-0.5440699121863748,-0.34792758642715965,-2.429922143062146,2.396086141572211,-2.952231942845756
7,-0.8725111059514254,-0.5291177350085516,0.23161304824107648,-0.4384907219401015,-0.5447037733710437,-0.27150006711979247,-2.3744074942749585,2.4027559135774004,-2.869448826332439
8,-0.32712655196268364,-0.5291177350085515,0.23161304824107648,-0.4101495120123038,-0.5449968769271525,-0.1965077485013878,-2.267226996418044,2.4751312109829176,-2.3784615948049317
9,-0.32712655196268364,-0.8679472570598993,0.5531808345862401,-0.3807324707568029,-0.5449244051564359,-0.12315780353596655,-2.2133508291533923,2.4826808125903,-2.158041444051615
10,1.4908219613331222,-0.8679472570598992,0.713964727758822,-0.3502991072667018,-0.5444632864259957,-0.05164502251940635,-2.1276386721560505,2.5478945859690327,-1.7654304110251722
11,0.5818477046852193,-0.5291177350085516,0.8104350636623712,-0.31891186509248753,-0.5435924041263723,0.017849369031856507,-2.075103800256664,2.5561956214372,-1.4992535004751437
12,2.7633859206401867,-0.5291177350085516,0.8747486209314039,-0.2866359869679521,-0.5422927866266165,0.08515872911401111,-2.0025873688487033,2.6165890049152933,-1.2953816393918538
13,-0.5089214032922642,-0.5291177350085516,0.92068687612357,-0.25353942799027757,-0.5405477772339577,0.1501318448605597,-1.9511444164718663,2.6255216518881292,-1.0785257979706617
14,0.5818477046852193,-0.19028821295720402,0.92068687612357,-0.2196928167704151,-0.5383431837965621,0.21263359847164798,-1.8874083122589123,2.6824082989753775,-0.9751263087897357
