trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.4773339697400578,0.973703019510758,-0.1312793297906524,-0.412921246981348,0.9118556924219083,-0.09384470219893709,-2.0380836232561657,-1.1530330536139597,1.6222660300591618
2,-0.27577955015323186,0.8188378725980946,-1.7261637324146952,-0.41174407408776975,0.8865645920364897,-0.14620763735428516,-2.097293854504357,-0.9688214814770362,1.683522125023798
3,-0.27577955015323186,0.5091075787727678,-1.7261637324146952,-0.410245827891755,0.8619491399018125,-0.19870299258180035,-2.0869935713499626,-0.9764798558908606,1.71804082941285
4,-0.6788883893268837,0.19937728494744084,-0.1312793297906524,-0.4084394232554351,0.8381366255945889,-0.25119020732400765,-2.101497425498354,-0.8821016182992082,1.7804207571954556
5,-0.27577955015323186,-0.2652181557905494,-0.9287215311026739,-0.4063379826375728,0.8152505539458483,-0.3035307999997337,-2.0901975966528337,-0.8923318736559942,1.8159860439780826
6,-0.27577955015323186,-0.2652181557905494,-1.1945355982066812,-0.40395436318929645,0.7934094101752064,-0.3555893477545677,-2.093802371262465,-0.8253860674747453,1.8781360712556305
7,-0.07422513056640596,0.6639727256854311,-0.6629074639986667,-0.40130066976190887,0.7727254788360784,-0.4072343941222494,-2.081884504088896,-0.837749281381992,1.9134381577805795
8,-0.4773339697400578,0.044512138034777556,-0.3970933968946596,-0.398387760182432,0.7533037342765201,-0.45833927444629513,-2.080346432780261,-0.7855572456958535,1.9744365566615498
9,-0.27577955015323186,-0.11035300887788574,-0.5565818371570639,-0.3952247487760985,0.7352408156812261,-0.5087828524544095,-2.068008300482325,-0.7995571943503852,2.009066419603837
10,-0.2757795501532318,0.35424243186010457,-0.6629074639986667,-0.3918185134377735,0.71862409517296,-0.5584501642251669,-2.0634225630807945,-0.7569925281167265,2.068463410708234
11,-0.6788883893268837,0.973703019510758,-0.7388543403140974,-0.38817321077689815,0.70353084334171,-0.6072329677801698,-2.0507730979015566,-0.7719935544658437,2.1023008519911928
12,-0.4773339697400578,1.4382984602487483,-0.7958144975506704,-0.3842898032417631,0.6900274929257249,-0.6550301976467847,-2.0441407114240087,-0.7361542878630852,2.1598951265552944
13,-0.27577955015323186,0.35424243186010457,-0.9287215311026739,-0.3801656018158772,0.6781689984615656,-0.7017483243694317,-2.0312291453938274,-0.7513867951973625,2.1929294781834816
14,-0.4773339697400578,1.2834333133360851,-1.0084657512338762,-0.37579382792192156,0.667998288212653,-0.7473016195621676,-2.0230892040375563,-0.7202231323501488,2.2486518142197216
15,-0.4773339697400578,1.2834333133360847,-1.0527680957512104,-0.37116319848143026,0.6595458048142389,-0.7916123279076932,-2.009918151216951,-0.7348359176236738,2.280915808979545
16,-0.6788883893268837,0.5091075787727678,-1.0882099713650784,-0.36625753845861364,0.6528291323167839,-0.8346107485629867,-2.000569963502927,-0.7067019754375898,2.334769083069607
17,-0.27577955015323186,0.5091075787727678,-0.9287215311026736,-0.3610554255788027,0.6478527090329712,-0.8762352297160769,-1.9871034220974337,-0.7198423459648907,2.3663118196223687
18,-0.4773339697400578,0.044512138034777556,-0.716070277419468,-0.3555298723738524,0.6446076273942515,-0.9164320814594458,-1.9767035529860135,-0.6933543866979013,2.4183388944713227
19,-0.27577955015323186,0.35424243186010457,-0.7920171537348987,-0.34964805133805615,0.6430715233758671,-0.9551554134795575,-1.9628733631836384,-0.7042538722571485,2.4492144525967867
20,-0.4773339697400578,0.5091075787727678,-0.8489773109714717,-0.3433710696299995,0.6432085583178104,-0.9923669049892335,-1.9514857006876476,-0.6782624901034551,2.4994804569057916
21,-0.27577955015323186,0.6639727256854311,-0.8489773109714717,-0.3366538002360912,0.6449694949933286,-1.0280355146035094,-1.93719784650269,-0.6863056818671425,2.5297433123403446
22,-0.27577955015323186,1.5931636071614117,-0.8932796554888062,-0.3294447767883126,0.6482918681125337,-1.062137137488916,-1.924823560907999,-0.659900670344466,2.578325706373814
