trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.29658226375982566,-0.386122371767208,0.0767721477983838,0.29005221603835246,-0.5559095207015473,0.015010355663395605,1.2512603497151096,-2.0035481733982525,1.5661606109062183
2,-0.4519348781102103,-0.7161947218262713,0.0767721477983838,0.2655552410459662,-0.4140054361330522,-0.07296478633057817,1.22774608804371,-1.8672243910190374,1.5999485416107952
3,-0.0776763071751924,1.2642393785281152,-1.4569100668825998,0.24195638010676795,-0.2770853771789779,-0.15963348053921264,1.2593221200067328,-1.7650804072051967,1.633416971868721
4,-0.8261934490452284,2.5845287787643727,-0.690068959542108,0.21931851335196811,-0.14553913643694227,-0.2446222239118379,1.2700755699558313,-1.6704686643992543,1.676466370036967
5,-0.8261934490452284,-0.056050021708143,-0.9456826619889385,0.19769838438726753,-0.019718742533853664,-0.32756989690520916,1.2990682445906163,-1.5842397151452225,1.7107996623021093
6,1.0450994056298617,0.9341670284690503,-1.0734895132123539,0.17714630316636382,0.10006367308380104,-0.40813126774269837,1.3160959897002418,-1.5030050169574154,1.7565778736545554
7,0.29658226375982566,1.2642393785281143,-1.150173623946403,0.15770589547359154,0.21353762074711558,-0.4859803169963725,1.342632521689743,-1.4254338145045196,1.7909151028431973
8,-0.07767630717519228,-0.38612237176720715,-1.2012963644357693,0.13941389366240522,0.3204755965038073,-0.56081333626936,1.3612075932712782,-1.3518566890323882,1.8378352480738447
9,1.4193579765648796,0.6040946784099852,-1.2012963644357693,0.12229995987592476,0.4206940228608181,-0.632351760798688,1.3852672705862954,-1.2800820510865352,1.8718027334895502
10,0.6708408346948436,0.6040946784099852,-1.2378126076424592,0.10638653227942776,0.514053790571093,-0.7003447018158838,1.4036150070634736,-1.2117820086480684,1.9191369191540821
11,0.6708408346948436,-1.0462670718853362,-1.2651997900474767,0.09168868651860376,0.6004604096952836,-0.7645711504630825,1.4250929185673513,-1.1443466426092417,1.9525027828302959
12,-0.07767630717519228,-0.386122371767208,-1.286500931918046,0.07821400809703018,0.6798637795357022,-0.8248418308411124,1.4422608300043784,-1.0800768436523813,1.999808621830677
