trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5253939822526204,0.05943603907054319,-0.1312793297906524,-0.4874388981269681,0.15672606733510455,-0.09384470219893709,2.0488722298913205,-1.4826797123833688,1.6222660300591618
2,0.8054523129874942,1.761004929032951,-1.7261637324146952,-0.4657831352606281,0.17806425919162674,-0.14620763735428516,2.3806934566897784,-1.4454698812947284,1.683522125023798
3,-0.7155148815726369,-0.12962717092528014,-1.7261637324146952,-0.44340694675834724,0.2012927270604015,-0.19870299258180035,2.3721287318805215,-1.431694112731427,1.71804082941285
4,-0.7155148815726367,-0.5077535909169263,-0.1312793297906524,-0.420444203606891,0.22633252227253065,-0.25119020732400765,2.5888678453702605,-1.4022276947125438,1.7804207571954556
5,-0.9056357808926532,-0.3186903809211032,-0.9287215311026739,-0.3970312062565486,0.25309303145658135,-0.3035307999997337,2.5780794926548705,-1.3854566797181773,1.8159860439780826
6,-0.9056357808926532,0.8156888790538355,-1.1945355982066812,-0.37330527184294343,0.281472594834857,-0.3555893477545677,2.761269474861175,-1.3559590705463287,1.8781360712556305
7,-0.33527308293260405,-0.12962717092528,-0.6629074639986667,-0.34940333949301466,0.3113592038101174,-0.4072343941222494,2.7481017489255377,-1.336753668555182,1.9134381577805795
8,0.23508961502744508,0.4375624590621893,-0.3970933968946596,-0.3254606131869919,0.3426312707296158,-0.45833927444629513,2.9158044034283144,-1.3061585214341283,1.9744365566615498
9,0.23508961502744508,0.6266256690580123,-0.5565818371570639,-0.3016092633648691,0.3751584623003256,-0.5087828524544095,2.8998602236006463,-1.2849133574590699,2.009066419603837
10,-0.33527308293260405,0.6266256690580123,-0.6629074639986667,-0.2779772097054757,0.4088025872748178,-0.5584501642251669,3.0595247068773928,-1.2530456830308832,2.068463410708234
11,3.467144903467723,-0.12962717092528,-0.7388543403140974,-0.254687007345289,0.4434185288086689,-0.6072329677801698,3.0402096845279054,-1.2300798386052318,2.1023008519911928
12,-0.14515218361258758,0.4375624590621891,-0.7958144975506704,-0.2318548568355514,0.47885521207602216,-0.6550301976467847,-3.087118001504882,-1.19699914016672,2.1598951265552944
13,-0.5253939822526205,1.3828785090413047,-0.9287215311026739,-0.20958975407573413,0.5149565980073497,-0.7017483243694317,-3.110651833915209,-1.1725814564399581,2.1929294781834816
14,1.5659359102675596,-0.6968168009127494,-1.0084657512338762,-0.18799279034422783,0.5515626940616759,-0.7473016195621676,-2.955465262794053,-1.138420389630317,2.2486518142197216
15,0.6153314136674778,1.950068139028774,-1.0527680957512104,-0.16715660555670872,0.5885105727858777,-0.7916123279076932,-2.984456878546639,-1.1127808865396605,2.280915808979545
16,-0.7155148815726367,-0.3186903809211032,-1.0882099713650784,-0.14716499168217317,0.6256353888506505,-0.8346107485629867,-2.8269095627074696,-1.077691738068664,2.334769083069607
17,-0.7155148815726369,1.5719417190371276,-0.9287215311026736,-0.12809263831786985,0.6627713854096957,-0.8762352297160769,-2.863267118864767,-1.0510288965269456,2.3663118196223687
18,0.044968715707428754,1.3828785090413047,-0.716070277419468,-0.11000500849317722,0.6997528809661344,-0.9164320814594458,-2.6995699785292357,-1.0151634614405989,2.4183388944713227
19,-0.14515218361258758,3.462573818995359,-0.7920171537348987,-0.09295833026447796,0.7364152286553639,-0.9551554134795575,-2.7464660189782,-0.9876498884376809,2.4492144525967867
20,-0.1451521836125877,1.0047520890496586,-0.8489773109714717,-0.07699968907658995,0.7725957416527416,-0.9923669049892335,-2.5706419843604795,-0.951152024767787,2.4994804569057916
