trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6764991375753014,1.3403009410570401,-0.2012563520622038,-0.6766388427339517,1.3954301261489714,-0.2723474248244271,-2.134970766998165,-0.870667443586834,1.661045179936978
2,0.028214803991986694,-0.03572327069618959,1.7639288994930096,-0.6154274271023515,1.3241240990369183,-0.28165187277745835,-2.1113261194602666,-0.3919158397206647,1.7034369659657327
3,1.4376426871265628,-0.3594936734616554,0.7813362737154029,-0.5545287520400428,1.2533169568027243,-0.2925531891433235,-2.049805839413758,-0.38516960854247934,1.707001062442902
4,2.8470705702611387,1.5831287431311394,0.45380539845620066,-0.49412794092651613,1.1831769291478709,-0.3050839939253053,-2.0049605037626264,-0.10888993395452673,1.7342249927683278
5,-0.4415944903862055,-0.7642066769184878,0.29003996082659955,-0.4344064752904804,1.113868488793837,-0.31926708006050963,-1.9497073515375045,-0.09686712374572523,1.7396350656526383
6,0.4980240983701783,0.5308749341433756,0.19178069824883892,-0.37554086895620115,1.045551539611029,-0.33511483745504433,-1.9028488669305772,0.1103926674913968,1.764235592360646
7,0.7329287455592743,1.0165305382915744,0.45380539845620066,-0.31770142298612547,0.978380659843239,-0.3526287868500744,-1.8512764580551022,0.1269376075161393,1.7715874395935258
8,0.9678333927483705,-0.11666587138755598,0.36022514838214287,-0.2610510757188202,0.9125044050013793,-0.37179923403625564,-1.8044982249059236,0.296052119847184,1.7961438866427217
9,-0.20668984319710956,0.7737027362174752,0.29003996082659955,-0.20574435748171777,0.848064672150952,-0.3926050522527097,-1.7555058090850957,0.31656362606983046,1.8054685780840987
10,-0.4415944903862055,2.554439951427537,0.23545148161673252,-0.1519264558310368,0.785196124902683,-0.41501359814106,-1.7092912010214305,0.4603037163490787,1.830946880441839
11,-0.4415944903862055,1.9878417465879716,0.19178069824883892,-0.099732394089116,0.7240256766679575,-0.43898076413943404,-1.6622982191384321,0.48434789098182257,1.8422155036955765
12,-0.20668984319710942,0.6118175348347422,-0.004737826906682428,-0.04928632363459244,0.6646720290690608,-0.4644511676793973,-1.6167901982649775,0.6094537813769624,1.8690342959410056
13,0.7329287455592743,0.44993233345200917,-0.004737826906682428,-0.0007009292281401312,0.6072452632363085,-0.4913584750862192,-1.571456736941376,0.6366799327503481,1.8821710350974228
14,0.028214803991986538,-0.35949367346165534,-0.004737826906682428,0.04592305350585922,0.5518464838318935,-0.5196258557666253,-1.5267053504464123,0.7472123625276091,1.910494879909411
15,0.9678333927483705,0.1261619306865433,-0.004737826906682428,0.09049720917312853,0.4985675178095914,-0.5491665601376509,-1.48282137267129,0.7773297473914327,1.9253907688962213
16,0.4980240983701786,-0.35949367346165534,-0.004737826906682428,0.13294570324520524,0.44749067091007844,-0.5798846127837326,-1.4388504468791956,0.8759377017766643,1.9552466444498662
17,-0.20668984319710956,0.2071045313779098,-0.004737826906682428,0.17320543407147093,0.3986885443704086,-0.6116756104436981,-1.3962833103178827,0.9086993713030326,1.9717719073647708
18,-0.4415944903862055,0.44993233345200917,-0.004737826906682428,0.21122607940224472,0.3522239127766669,-0.6444276125257722,-1.3531113753870225,0.9971963279223182,2.0031073706567195
19,0.028214803991986538,-0.6832640762271214,-0.9873304526842892,0.24697004179801893,0.30814966210315564,-0.6780221098769789,-1.3117778021970905,1.032386488496913,2.0211216456909966
20,-0.4415944903862055,-0.6023214755357549,-0.9873304526842892,0.2804122979071405,0.2665087852403309,-0.7123350555646152,-1.2694248512919941,1.112045151315302,2.0538383560854245
21,-0.9114037847643975,1.0974731389829406,-0.9873304526842892,0.3115401562549411,0.2273344307951502,-0.7472379397266785,-1.2292745000263232,1.1494679705657949,2.0731987215841974
22,2.3772612758829466,1.987841746587972,-1.3148613279434913,0.3403529270293726,0.19064999947563793,-0.7825988894962795,-1.1877636939603002,1.221182376892241,2.107173462536539
23,2.6121659230720424,-0.3594936734616554,-1.4786267655730927,0.36686150584668265,0.15646928110555475,-0.8182837748230799,-1.148768646812385,1.2606506778508648,2.1277404704735403
24,-0.20668984319710942,0.04521932999517691,-1.5768860281508534,0.39108787249021937,0.12479662495285923,-0.8541573016178117,-1.1081259315224854,1.32502786999011,2.1628389244586113
25,0.2631194511810825,0.2071045313779098,-1.5768860281508534,0.41306450617242385,0.09562713696177402,-0.890084074833365,-1.0702733361336978,1.366350171857547,2.184480940065434
26,1.9074519815047544,0.44993233345200917,-1.3148613279434913,0.432833721173957,0.06894689896107596,-0.9259296157449561,-1.0305260944154147,1.4237597690618387,2.2205668604649955
27,-0.4415944903862055,0.5308749341433756,-1.4084415780175492,0.450446929618135,0.04473320599843257,-0.9615613196886831,-0.9938126249234179,1.4667236700358894,2.2431630194382857
