trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9471715936629419,-1.0555368283556903,-0.3186854988608664,-1.2447627831255312,-1.1341062654849694,-0.42932872156279167,-2.7956726647084236,2.0008227832049643,1.8007994421355427
2,-0.2393870626531563,-1.0555368283556903,-2.34298747469639,-1.1793757521421444,-1.123192358223339,-0.45321367971455473,-2.4869130204860657,2.209494319296089,1.9426344493639884
3,-0.5427232902287787,-0.7398552215883568,-1.3308364867786282,-1.1145206431504353,-1.1120189672499385,-0.47600515158500145,-2.4320345687798675,2.2107722649604513,1.9593974473324063
4,-0.8460595178044011,-1.0555368283556903,-0.9934528241393743,-1.0502731145314708,-1.1005836804297757,-0.49759020521520375,-2.3203357858913143,2.3284355125288823,2.0612844655968723
5,-0.13827498679461542,-1.0555368283556903,-0.8247609928197474,-0.9867028009761007,-1.0888842074157907,-0.5178582391360438,-2.2738871997953347,2.3301985692861678,2.081581683701718
6,-0.7449474419458603,-1.0555368283556903,-0.7235458940279711,-0.9238730276286047,-1.0769184381931474,-0.5367015985930603,-2.1992564021686967,2.421905038733479,2.1751590375315484
7,-0.44161121437023787,-1.0555368283556903,-0.6560691615001203,-0.8618405797738253,-1.064684506044865,-0.554016183924958,-2.157426239510417,2.424044424655158,2.198309613105371
8,0.6706216200737112,-0.7398552215883568,-0.6078714954087984,-0.8006555304118526,-1.0521808544026,-0.5697020472797818,-2.0987820812015068,2.5029733505921845,2.2898363917321998
9,-0.7449474419458603,-0.7398552215883568,-0.8247609928197474,-0.740361127549549,-1.0394063069754287,-0.5836639742699844,-2.0600525282959037,2.505430909440305,2.3156306702701634
10,-0.340499138511697,-1.0555368283556903,-0.7685303823798716,-0.680993742491738,-1.026360140481888,-0.5958120474270188,-2.010487193083768,2.576629861973732,2.407417588993926
11,-0.6438353660873196,-1.0555368283556903,-0.9259760916115235,-0.6225828798133347,-1.01304215920449,-0.6060621884965737,-1.9740622688707266,2.579366730732591,2.4358642263356662
12,0.165061240781007,-1.0555368283556903,-0.7235458940279711,-0.5651512490999948,-0.9994527704417595,-0.6143366767802482,-1.930438256412365,2.6453402235009245,2.5290053438689024
13,0.8728457717907929,-1.0555368283556903,-0.7235458940279711,-0.5087148980551323,-0.98559305980147,-0.62056464091648,-1.8958308114661298,2.648325716180165,2.560250571885516
14,-1.0482836695214828,-1.0555368283556903,-0.7235458940279711,-0.4532834061745716,-0.9714648652123867,-0.6246825217051549,-1.8564432092873007,2.7105081865245495,2.655317077505238
15,0.5695095442151702,-1.0555368283556903,-0.7235458940279711,-0.3988601377645483,-0.9570708485381515,-0.6266345037901759,-1.823321564849832,2.713714613504646,2.6896089980369795
16,1.277294075224956,-0.7398552215883568,-0.9259760916115235,-0.3454425525531766,-0.9424145637290456,-0.626372914196175,-1.7871280569877737,2.7730052624868753,2.786879265656401
17,0.4683974683566295,-1.0555368283556903,-0.9259760916115235,-0.29302257155610195,-0.9275005205145896,-0.6238585858695678,-1.7552468470835014,2.776405067960941,2.8245451257841383
18,-0.340499138511697,-1.0555368283556903,-0.9259760916115235,-0.24158699520997423,-0.9123342426978329,-0.6190611845288081,-1.7215525814398662,2.8334026116497357,2.9240854999394443
19,1.277294075224956,-1.0555368283556903,-0.7235458940279711,-0.191117970023399,-0.8969223201498998,-0.6119594973193274,-1.6907175413336444,2.8369665890249363,2.965509249638145
20,0.9739578476493336,-1.0555368283556903,-0.7235458940279711,-0.14159349913769984,-0.8812724536384459,-0.6025416820079288,-1.6590265511522724,2.89208628775488,3.067195775676761
21,0.9739578476493336,-1.0555368283556903,-0.5211156964444187,-0.09298799134111242,-0.8653934916910226,-0.590805475714653,-1.6290752002861983,2.8957823577734834,3.1127887315735387
22,-0.7449474419458603,-1.0555368283556903,-0.5211156964444187,-0.04527284224647463,-0.8492954588115083,-0.5767583624196643,-1.5990131605147664,2.9493199836870234,-3.0668808630344935
23,0.165061240781007,-0.4241736148210233,-0.5211156964444187,0.0015829595295558576,-0.8329895745226222,-0.5604176986580179,-1.5698038124647316,2.9531122872890094,-3.016720764351609
24,-1.0482836695214828,-0.7398552215883568,-0.5211156964444187,0.04761220916572443,-0.816488262868183,-0.5418107969119397,-1.5410750544281262,3.00528161797393,-2.9118939162376565
25,-0.2393870626531563,-1.0555368283556903,-0.7235458940279711,0.0928488539333805,-0.7998051521284614,-0.5209749662418611,-1.5124805763926523,3.0091297866472404,-2.856835717257467
26,-0.7449474419458603,-1.0555368283556903,-0.5211156964444187,0.13732736163581802,-0.7829550645438385,-0.49795750969796077,-1.484843046465473,3.0600858180755206,-2.7514152177579585
27,-0.8460595178044011,-0.7398552215883568,-0.5211156964444187,0.18108209758722002,-0.7659539958296974,-0.47281567806367736,-1.4567474824967075,3.063944340008907,-2.6912580340083965
28,-0.5427232902287786,-1.0555368283556903,-0.5211156964444187,0.2241467180330501,-0.7488190842783861,-0.4456165795268542,-1.4299977290108252,3.1137983069201813,-2.586136094926628
29,0.26617331663954774,-0.7398552215883568,-0.5211156964444187,0.2665535872650163,-0.731568569334288,-0.4164370449495135,-1.402294689539186,3.1176159413760303,-2.5208720133363696
