trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.28529644593618797,0.7858467910232587,-0.7330903107944146,-0.05806988274499825,0.5683869359254161,-0.743654056765361,3.0018492146493214,-1.0681524559079194,2.0905419730806876
2,6.308641278019411,0.46394476042805066,-0.7330903107944146,-0.02537199297864645,0.5550112403079279,-0.6634911205158527,-1.8137777547781273,-0.7850486601408543,2.532915483034778
3,1.033491098854932,-0.8236633619527819,-0.7330903107944146,0.006994232127765031,0.5396790858172743,-0.5835928029379956,-1.5082487976017522,-0.7783984238464731,2.5218318493838376
4,1.3631879850527115,0.46394476042805066,-0.7330903107944146,0.038813782462660436,0.5225116625927924,-0.5042057552100413,-1.310434800175017,-0.6038631854357995,2.895167253977279
5,0.3740973264593721,4.648671158165756,0.23161304824107648,0.06987372093730741,0.503642880107442,-0.42557208372129823,-1.1213860474579231,-0.596136552435291,2.90489054627082
6,0.04440044026159201,0.1420427298328424,0.23161304824107648,0.09996528866870172,0.4832181854574217,-0.34792758642715965,-1.0072787156069751,-0.4511258238844117,-2.952231942845756
7,-0.6149933321339677,0.46394476042805066,0.23161304824107648,0.1288859624103854,0.4613932846006462,-0.27150006711979247,-0.8610794288899787,-0.44319547262701214,-2.869448826332439
8,-0.2852964459361881,-0.17985930076236564,0.23161304824107648,0.1564414437403009,0.4383327795595039,-0.1965077485013878,-0.7697512107253794,-0.31136584740037065,-2.3784615948049317
9,-0.6149933321339677,0.46394476042805066,0.5531808345862401,0.18244756216398889,0.4142087383606698,-0.12315780353596655,-0.6459363561895065,-0.30385932268194277,-2.158041444051615
10,1.363187985052712,-1.1455653925479898,0.713964727758822,0.20673207455581286,0.38919921744700364,-0.05164502251940635,-0.5644236125970585,-0.1787526850543356,-1.7654304110251722
11,0.04440044026159201,-0.8236633619527819,0.8104350636623712,0.22913634229496024,0.36348675707990113,0.017849369031856507,-0.45450564584166325,-0.17225185965390685,-1.4992535004751437
