trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9471715936629419,1.2452348614435378,-0.3186854988608664,-1.2447627831255312,1.1939685555935917,-0.42932872156279167,-2.7956726647084236,-0.028521344099670377,1.8007994421355427
2,-0.2393870626531563,-0.01048934299651597,-2.34298747469639,-1.1793757521421444,1.1003946841872687,-0.45321367971455473,-2.4869130204860657,0.5415570394991003,1.9426344493639884
3,-0.5427232902287787,-0.3244203941065294,-1.3308364867786282,-1.1145206431504353,1.0070015482846266,-0.47600515158500145,-2.4320345687798675,0.6209561267252829,1.9593974473324063
4,-0.8460595178044011,0.30344170811349735,-0.9934528241393743,-1.0502731145314708,0.9140052161048463,-0.49759020521520375,-2.3203357858913143,0.8145435436084473,2.0612844655968723
5,-0.13827498679461542,-0.9522824963265561,-0.8247609928197474,-0.9867028009761007,0.8216196341186168,-0.5178582391360438,-2.2738871997953347,0.8846480484573619,2.081581683701718
6,-0.7449474419458603,-0.9522824963265561,-0.7235458940279711,-0.9238730276286047,0.7300554741049275,-0.5367015985930603,-2.1992564021686967,1.0055063493384022,2.1751590375315484
7,-0.44161121437023787,-0.6383514452165427,-0.6560691615001203,-0.8618405797738253,0.6395190169229689,-0.554016183924958,-2.157426239510417,1.0702053138154919,2.198309613105371
8,0.6706216200737112,-0.9522824963265561,-0.6078714954087984,-0.8006555304118526,0.5502110835820831,-0.5697020472797818,-2.0987820812015068,1.1611711279707824,2.2898363917321998
9,-0.7449474419458603,-0.01048934299651597,-0.8247609928197474,-0.740361127549549,0.4623260227967973,-0.5836639742699844,-2.0600525282959037,1.2222685275600431,2.3156306702701634
10,-0.340499138511697,-0.9522824963265561,-0.7685303823798716,-0.680993742491738,0.37605076274857996,-0.5958120474270188,-2.010487193083768,1.2970817216235742,2.407417588993926
11,-0.6438353660873196,-0.01048934299651597,-0.9259760916115235,-0.6225828798133347,0.2915639333765635,-0.6060621884965737,-1.9740622688707266,1.3555538963887783,2.4358642263356662
12,0.165061240781007,-0.3244203941065294,-0.7235458940279711,-0.5651512490999948,0.20903506428686136,-0.6143366767802482,-1.930438256412365,1.4202714707707103,2.5290053438689024
13,0.8728457717907929,-0.9522824963265561,-0.7235458940279711,-0.5087148980551323,0.12862386232870587,-0.62056464091648,-1.8958308114661298,1.476704720445562,2.560250571885516
14,-1.0482836695214828,-0.9522824963265561,-0.7235458940279711,-0.4532834061745716,0.05047957200676245,-0.6246825217051549,-1.8564432092873007,1.5345032557911993,2.655317077505238
15,0.5695095442151702,-0.9522824963265561,-0.7235458940279711,-0.3988601377645483,-0.025259578886746244,-0.6266345037901759,-1.823321564849832,1.5892744798713092,2.6896089980369795
16,1.277294075224956,-0.6383514452165427,-0.9259760916115235,-0.3454425525531766,-0.0984668468305969,-0.626372914196175,-1.7871280569877737,1.6420138746588595,2.786879265656401
17,0.4683974683566295,-0.9522824963265561,-0.9259760916115235,-0.29302257155610195,-0.16902735260285756,-0.6238585858695678,-1.7552468470835014,1.69537669954536,2.8245451257841383
18,-0.340499138511697,-0.9522824963265561,-0.9259760916115235,-0.24158699520997423,-0.2368383739700427,-0.6190611845288081,-1.7215525814398662,1.7442317817302584,2.9240854999394443
19,1.277294075224956,-0.9522824963265561,-0.7235458940279711,-0.191117970023399,-0.3018095521050967,-0.6119594973193274,-1.6907175413336444,1.7963621797846554,2.965509249638145
20,0.9739578476493336,-0.3244203941065294,-0.7235458940279711,-0.14159349913769984,-0.3638630136069576,-0.6025416820079288,-1.6590265511522724,1.8421170556923654,3.067195775676761
21,0.9739578476493336,-0.3244203941065294,-0.5211156964444187,-0.09298799134111242,-0.42293341072860124,-0.590805475714653,-1.6290752002861983,1.8931394800930104,3.1127887315735387
22,-0.7449474419458603,-0.9522824963265561,-0.5211156964444187,-0.04527284224647463,-0.478967883054752,-0.5767583624196643,-1.5990131605147664,1.9363395454983316,-3.0668808630344935
23,0.165061240781007,-0.9522824963265561,-0.5211156964444187,0.0015829595295558576,-0.5319259443462372,-0.5604176986580179,-1.5698038124647316,1.9863428337953795,-3.016720764351609
24,-1.0482836695214828,-0.9522824963265561,-0.5211156964444187,0.04761220916572443,-0.5817792985869352,-0.5418107969119397,-1.5410750544281262,2.0273796112937488,-2.9118939162376565
25,-0.2393870626531563,-0.9522824963265561,-0.7235458940279711,0.0928488539333805,-0.6285115895303048,-0.5209749662418611,-1.5124805763926523,2.076427136939847,-2.856835717257467
26,-0.7449474419458603,-0.6383514452165427,-0.5211156964444187,0.13732736163581802,-0.6721180883494198,-0.49795750969796077,-1.484843046465473,2.1155885917273802,-2.7514152177579585
27,-0.8460595178044011,-0.01048934299651597,-0.5211156964444187,0.18108209758722002,-0.7126053243540448,-0.47281567806367736,-1.4567474824967075,2.1637249987137572,-2.6912580340083965
28,-0.5427232902287786,-0.6383514452165427,-0.5211156964444187,0.2241467180330501,-0.7499906640626812,-0.4456165795268542,-1.4299977290108252,2.2012268741097967,-2.586136094926628
29,0.26617331663954774,-0.9522824963265561,-0.5211156964444187,0.2665535872650163,-0.7843018440979361,-0.4164370449495135,-1.402294689539186,2.2484826859520375,-2.5208720133363696
30,-0.0371629109360747,-0.9522824963265561,-0.5211156964444187,0.30833322495316706,-0.8155764633676474,-0.38536344849452164,-1.3762587170296108,2.284488815910848,-2.417058815655091
31,-0.340499138511697,-0.9522824963265561,-0.5211156964444187,0.3495137895034001,-0.843861439878822,-0.3524914834576079,-1.3488508476563836,2.330883674295025,-2.3469202015483073
32,0.06394916492246616,-0.01048934299651597,-0.5211156964444187,0.3901206026535352,-0.8692124374437197,-0.31792589325473825,-1.3233785049045248,2.3655196014479545,-2.245455264314615
33,-0.6438353660873196,-0.9522824963265561,-0.7235458940279711,0.43017572005805044,-0.8916932675345124,-0.28178015764079556,-1.296177582675282,2.411064596942716,-2.170929798135624
34,-0.9471715936629419,-0.01048934299651597,-0.7235458940279711,0.4696975521834409,-0.9113752715479798,-0.24417613439807542,-1.2711391037936517,2.4444269685258506,-2.072774298523156
35,-0.34049913851169716,-0.6383514452165426,-0.7235458940279711,0.5087005393187898,-0.9283366886396424,-0.20524365695071398,-1.2440664501620777,2.489126353471501,-1.994577339437709
36,1.3784061510834968,-0.6383514452165427,-0.7235458940279711,0.5471948838229063,-0.9426620140362467,-0.1651200886577048,-1.2193502894705828,2.5212895676137834,-1.9005107815682993
37,-0.9471715936629418,-0.3244203941065294,0.2886050938897907,0.5851863419057951,-0.9544413523763549,-0.12394983492135499,-1.1923372748959624,2.565142043327526,-1.8195176000106634
