trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.23829613242554304,-1.0927580388969445,-0.7330903107944146,-0.16703250246427984,-0.9480059464011152,-0.743654056765361,2.007168930592839,2.271443438870647,2.0905419730806876
2,0.1449543294017128,-1.0927580388969442,-0.7330903107944146,-0.18187065684031464,-0.9040582119296091,-0.6634911205158527,2.048319633389472,2.7328788319863024,2.532915483034778
3,-0.6215465942527989,-1.3719473182344506,-0.7330903107944146,-0.19680106714230208,-0.8586523851410026,-0.5835928029379956,2.071509634405108,2.75085459323924,2.5218318493838376
4,-0.621546594252799,-0.8135687595594381,-0.7330903107944146,-0.21180521246927927,-0.8120004093728603,-0.5042057552100413,2.103602020633195,3.025699630376045,2.895167253977279
5,-1.004797056080055,0.8615669164655992,0.23161304824107648,-0.22686554575697832,-0.7643201501754455,-0.42557208372129823,2.128745974219391,3.0527227140222704,2.90489054627082
6,-0.23829613242554304,-0.8135687595594379,0.23161304824107648,-0.241965535753234,-0.7158333360256843,-0.34792758642715965,2.159310195754788,-3.016234582765825,-2.952231942845756
7,-1.004797056080055,-0.25519020088442546,0.23161304824107648,-0.2570896718781522,-0.6667635015847414,-0.27150006711979247,2.1853041900603087,-2.9811021248922147,-2.869448826332439
8,0.9114552530562248,1.1407561958031056,0.23161304824107648,-0.2722234302110152,-0.6173339620358328,-0.1965077485013878,2.2152644198437783,-2.800414170358896,-2.3784615948049317
9,-0.6215465942527991,-1.3719473182344506,0.5531808345862401,-0.2873532005154994,-0.5677658450629091,-0.12315780353596655,2.241737535052246,-2.757726260212226,-2.158041444051615
10,-1.004797056080055,0.3031883577905869,0.713964727758822,-0.3024661754036896,-0.5182762045549708,-0.05164502251940635,2.2713879167375364,-2.6001271082541844,-1.7654304110251722
11,-0.6215465942527991,1.1407561958031056,0.8104350636623712,-0.31755020319441374,-0.4690762375446428,0.017849369031856507,2.298191717945385,-2.5503501284093413,-1.4992535004751437
12,-1.004797056080055,-0.8135687595594379,0.8747486209314039,-0.3325936061448675,-0.42036962340862105,0.08515872911401111,2.3276819265872617,-2.410636214826575,-1.2953816393918538
13,-1.004797056080055,-0.25519020088442584,0.92068687612357,-0.34758496629208213,-0.3723510019486946,0.1501318448605597,2.3547618077253003,-2.354249007845822,-1.0785257979706617
14,0.5282047912289689,2.815891871828143,0.92068687612357,-0.3625128825154359,-0.3252046044694654,0.21263359847164798,2.38419632587527,-2.229381733226573,-0.9751263087897357
15,-0.23829613242554304,1.1407561958031056,0.92068687612357,-0.3773657042987907,-0.27910304929106555,0.27254545020619586,2.411545707036124,-2.166913494226674,-0.8079473636120148
16,-0.6215465942527991,-1.3719473182344506,0.713964727758822,-0.3921312493043436,-0.23420630999636316,0.3297657385764425,2.441012748785667,-2.05488430082153,-0.7455777625441626
17,0.5282047912289689,-0.8135687595594382,0.713964727758822,-0.4067965126406967,-0.1906608606036204,0.38420980114531816,2.4686524912034935,-1.9869251292062455,-0.6124106615784891
18,-0.621546594252799,1.1407561958031056,0.713964727758822,-0.4213473755049341,-0.14859899723684242,0.4358099223092863,2.4982335720821447,-1.8862578926052243,-0.5676104472527197
19,-0.6215465942527991,-0.25519020088442584,0.713964727758822,-0.4357683200858347,-0.10813833238245477,0.4845151170083893,2.5262007083935876,-1.81345472721237,-0.4572551949622077
20,-0.6215465942527991,0.5823776371280929,0.5210240559517239,-0.4500421566743859,-0.06938145631818383,0.5302907613757047,2.5559734249786947,-1.7229640195566718,-0.4207274707504562
21,-0.6215465942527991,-0.8135687595594382,0.5210240559517239,-0.4641497681698787,-0.03241575979377967,0.5731180829518215,2.584313931218634,-1.646008148467787,-0.3262946836862366
22,-0.23829613242554304,1.1407561958031056,0.5210240559517239,-0.4780698768745975,0.0026865886782909258,0.6129935242904377,2.614352036899149,-1.5646754446604443,-0.29404106328313623
23,0.1449543294017128,-1.0927580388969442,0.5746186870092511,-0.4917788386639923,0.03586851856443692,0.6499279945606699,2.64311564672297,-1.4842854463475408,-0.2112504521750561
24,-0.23829613242554315,-0.25519020088442584,0.5746186870092511,-0.5052504699200212,0.0670877945021218,0.6839460241079006,2.6734879941097,-1.4111949371932986,-0.18141488925942537
25,-0.23829613242554315,-0.25519020088442546,0.5746186870092511,-0.5184559124981977,0.09631662363670088,0.7150848369480759,2.7027241871624543,-1.3280978287898884,-0.10750188500129491
26,-1.004797056080055,1.6991347544781186,0.5746186870092511,-0.5313635412179981,0.12354114146704802,0.7433933559699012,2.733493231369172,-1.2624039084160654,-0.07917142721997023
27,-1.004797056080055,1.1407561958031056,0.5746186870092511,-0.5439389171756882,0.1487607837737953,0.7689311552961211,2.763248031718388,-1.1773164920416053,-0.012274950240238685
28,-0.6215465942527991,1.9783240338156245,0.5746186870092511,-0.5561447891958117,0.17198755177012948,0.7917673738317313,2.7944682941772876,-1.118228184460579,0.015017646869412057
29,-0.6215465942527991,-0.5343794802219318,0.5746186870092511,-0.5679411455023224,0.19324517869017704,0.8119796034938687,2.824781748945239,-1.0318399943114578,0.07619924069156597
30,0.1449543294017128,-0.25519020088442546,0.617494391855273,-0.5792853182363711,0.21256820896305614,0.8296527649700429,2.856498453787993,-0.978614146526536,0.10269902272872675
31,0.1449543294017128,-1.0927580388969442,0.617494391855273,-0.5901321442444319,0.23000100483778774,0.8448779830990164,2.8874026689329173,-0.8915730127123537,0.1591079294133553
32,1.6779561767107367,-0.25519020088442546,0.617494391855273,-0.600434185830689,0.2455966979951606,0.8577514731372861,2.9196505854547996,-0.8435116887653868,0.18494529889567393
33,-1.004797056080055,1.1407561958031056,0.617494391855273,-0.6101420142383133,0.25941610408202964,0.8683734482954528,2.9511681902898226,-0.7564124663946071,0.237285178802808
34,-1.004797056080055,-0.25519020088442546,0.617494391855273,-0.6192045562054194,0.27152661649027715,0.8768470580239066,2.9839707137549656,-0.7128618416751589,0.2625307273768881
35,-0.23829613242554315,-1.3719473182344506,0.8104350636623712,-0.6275695005024623,0.2820010934463662,0.8832773655999124,3.0161137781572727,-0.6262382147526089,0.31134263245725174
36,-0.6215465942527991,0.3031883577905869,0.617494391855273,-0.6351837581339377,0.2909167506968759,0.8877703726278046,3.049482423481896,-0.5865872759364694,0.33603647904617073
37,-0.6215465942527991,2.5367025924906366,0.617494391855273,-0.6419939679322898,0.29835407069321573,0.8904320971482665,3.0822519875816385,-0.5009061684461252,0.38174818713605857
38,-1.004797056080055,-0.5343794802219318,0.617494391855273,-0.6479470385432949,0.3043957376869884,0.8913677111919722,3.1161864702026314,-0.46458435057966124,0.40591630133656537
39,0.1449543294017128,-0.8135687595594382,0.617494391855273,-0.652990717589099,0.30912560695036445,0.8906807427695546,-3.133612566021162,-0.380242457304199,0.44887532599688296
40,-1.004797056080055,-0.8135687595594382,0.617494391855273,-0.6570741786595395,0.3126277161917114,0.8884723463808943,-3.0991236844268593,-0.3467160069917527,0.47253886067817624
41,-1.004797056080055,1.6991347544781186,0.617494391855273,-0.66014861663701,0.31498534759890334,0.8848406451142897,-3.0651405947526653,-0.26403808106105003,0.5130350675765305
42,-1.004797056080055,1.1407561958031056,0.617494391855273,-0.6621678416761944,0.3162801484416585,0.8798801463237883,-3.0301188459146235,-0.23280541930626716,0.5362157396884124
43,-1.004797056080055,0.3031883577905869,0.617494391855273,-0.6630888620842157,0.3165913167677864,0.8736812317703573,-2.9955678164574753,-0.15204413342814144,0.5744971143157369
44,-1.004797056080055,0.5823776371280932,0.8104350636623712,-0.6628724467141871,0.31599485793547527,0.8663297220191187,-2.9600435064991237,-0.12263075306582503,0.5972202352406815
45,-1.004797056080055,0.02399907845308053,0.8104350636623712,-0.6614836584364793,0.3145629184898551,0.8579065138328841,-2.9249610958626477,-0.043968071759107254,0.63350399725414
46,-1.004797056080055,-0.8135687595594382,0.8104350636623712,-0.658892351590606,0.31236320553146957,0.8484872883628166,-2.8889718831179794,-0.015921694919187896,0.6558000365552654
