trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.3191410510349553,0.48094481492855873,0.520680043613274,-1.3085964781199981,0.4740352588799195,0.522918686522143,2.190635705542393,0.4929557297613672,1.3584773414425915
2,0.599770645769419,1.485901685618571,-1.5406231696084842,-1.241755499113709,0.4169799765914329,0.43275749525440865,2.579707836337718,0.8483109594652776,1.3479172502737833
3,2.838500958707855,0.42182970488796984,-1.5406231696084842,-1.1755661217999676,0.3603646244514415,0.3429261184938476,2.5765944724409833,0.9504682241091015,1.3990232776745681
4,-0.6795038187668304,1.2494412454562152,-1.5406231696084842,-1.1102472605613665,0.30437382402992297,0.2536973952102062,2.8063545078222756,1.0900217629406768,1.4327433678171324
5,-0.6795038187668305,-0.28755161559909753,-1.0252973663030447,-1.0460114428141465,0.24918868001829897,0.165338629660346,2.803184994626039,1.176617122082685,1.4825052439995003
6,-0.35968520263276815,-0.5240120557614534,-1.1283625269641326,-0.9830631321778671,0.19498549563890805,0.07810956244148426,2.9831594050079566,1.2761761447221116,1.5268818798767154
7,-1.3191410510349553,-0.7013573858832203,-1.1970726340715248,-0.9215971526690551,0.14193453345478893,-0.007739542188597348,2.9796161080976744,1.354909551098297,1.5750920634533736
8,1.239407878037544,-0.7013573858832203,-1.246151282005376,-0.8617972317101601,0.09019883712535413,-0.0919696682541217,3.1333995972741,1.4372472066111632,1.623885801515701
9,0.599770645769419,-0.7013573858832203,-1.2829602679557646,-0.8038346768005632,0.03993312906619086,-0.17435465960252325,3.129062454300674,1.5110360037216792,1.670618886312314
10,-0.999322434900893,-0.5240120557614534,-1.311589479250511,-0.7478671985416737,-0.00871720268651163,-0.2546826557174038,-3.0173724464819935,1.5836444636541223,1.7215522261767318
11,-0.999322434900893,-0.7013573858832203,-1.1283625269641326,-0.6940378902727924,-0.05561701738863989,-0.33275734053024836,-3.0230256302200726,1.6539394683548376,1.766906728320648
12,0.27995202963535665,-0.34666672563968653,-1.1283625269641326,-0.6424743716712003,-0.10064222568285928,-0.4083989968302114,-2.8988179845802584,1.720221155856433,1.8188800416265214
13,-0.6795038187668305,-0.7013573858832203,-1.1283625269641326,-0.5932881010363168,-0.143680478549954,-0.48144536252395337,-2.9064453397792223,1.7878511019491097,1.8629395537889062
14,1.2394078780375435,-0.7013573858832203,-0.9222322056419567,-0.5465738592185109,-0.1846317367983986,-0.5517522883287471,-2.792324484745733,1.849637227657316,1.9153251535408478
15,0.599770645769419,-0.7013573858832203,-0.9222322056419567,-0.5024094069390485,-0.22340871853217845,-0.6191941994088009,-2.8027737862429665,1.9151154944543407,1.9581546996086812
16,-0.03986658649870588,-0.5831271658020424,-1.1283625269641326,-0.46085531573280525,-0.2599372236452786,-0.6836643659523128,-2.6973578637576874,1.9735001867137043,2.0105501620764263
