trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,3.3333333333333335,3.3333333333333335,-0.692789280572199,-0.21963736365106298,0.0,-0.6558954458590249,-0.23316089590530026,-2.1398799520842893,1.8114048451026994
2,3.3333333333333335,4.0,-0.692789280572199,0.020088783260767983,-1.0,-0.6295828543524415,-0.2595944913802091,-2.1775857047839686,1.8837269955682046
3,1.3333333333333333,3.3333333333333335,-0.8253486405106529,-0.21963736365106298,-0.5,-0.6026473594065492,-0.2852782165810295,-2.1440959536784585,1.9105524687782052
4,1.3333333333333333,5.333333333333333,-0.8253486405106529,0.4995410770844299,-0.5,-0.5752394960182855,-0.31013441421567983,-2.1368727713701814,1.9608243622915709
5,5.333333333333333,1.3333333333333335,-0.5602299206337451,-0.938815804386556,-0.6666666666666666,-0.5475106688704594,-0.33408974058373364,-2.105418471119239,1.9887620982969805
6,5.333333333333333,2.6666666666666665,-0.5602299206337451,-0.4593635105628941,-0.75,-0.5196116480895999,-0.357075637526426,-2.0892771443886695,2.0337682919367883
7,7.333333333333333,2.666666666666667,-0.42767056069529125,-0.45936351056289393,-0.75,-0.49169108742476764,-0.37902878699088954,-2.0594414008823665,2.061977102042778
8,10.666666666666666,5.333333333333333,-0.2067382941312014,0.4995410770844299,-0.8,-0.4638940833901671,-0.39989154586030884,-2.0400877893576843,2.1043334926191806
9,9.333333333333334,3.333333333333333,-0.2951112007568373,-0.21963736365106315,-0.8,-0.4363607941899723,-0.41961235861168567,-2.011784423079445,2.1324349998163137
10,7.333333333333333,3.3333333333333335,-0.42767056069529125,-0.21963736365106298,-0.8,-0.4092251372507766,-0.4381461452944928,-1.9912616245360575,2.172973529154681
11,8.0,3.3333333333333335,-0.38348410738247324,-0.21963736365106298,-0.8,-0.3826135839408175,-0.45545466182350763,-1.9645236409123734,2.2007295729871235
12,5.333333333333333,2.6666666666666665,-0.5602299206337451,-0.4593635105628941,-0.8333333333333334,-0.35664406967845697,-0.4715068286017293,-1.9438576656802025,2.239775162480696
13,185.33333333333334,4.666666666666667,11.370112473827108,0.2598149301725991,-0.8333333333333334,-0.33142503715245136,-0.48627902237945764,-1.9187706356159722,2.2669996939841988
14,0.6666666666666666,0.0,-0.8695350938234709,-1.418268098210218,-0.7142857142857143,-0.3070546289737945,-0.49975532529555844,-1.8985914127125576,2.304672671285236
15,0.0,0.0,-0.913721547136289,-1.418268098210218,-0.7142857142857143,-0.28362004171433086,-0.5119277242906297,-1.875264180177938,2.331199142296203
16,0.0,1.3333333333333333,-0.913721547136289,-0.938815804386556,-0.75,-0.26119704472076566,-0.5227962536527778,-1.8560111167865878,2.367517152785503
17,3.3333333333333335,2.6666666666666665,-0.692789280572199,-0.4593635105628941,-0.75,-0.2398496566973173,-0.5323690737137056,-1.8345590836404297,2.393184485027636
18,0.0,0.0,-0.913721547136289,-1.418268098210218,-0.75,-0.21962996542401955,-0.5406624798556398,-1.8165623641202575,2.428105209123739
19,0.0,0.0,-0.913721547136289,-1.418268098210218,-0.7777777777777778,-0.20057807328628735,-0.5477008376852477,-1.7970951254997776,2.4527516362343773
20,8.0,6.0,-0.38348410738247324,0.739267223996261,-0.6777777777777778,-0.18272215203709627,-0.5535164419673058,-1.7806096477186304,2.486194115866147
21,4.666666666666667,0.6666666666666666,-0.6044163739465631,-1.1785419512983872,-0.7000000000000001,-0.1660785921402827,-0.5581492984845077,-1.7632192030645184,2.509655168251065
22,12.0,0.0,-0.11836538750556541,-1.418268098210218,-0.6,-0.15065223407124528,-0.5616468293089402,-1.7484363603410102,2.5415125966502816
23,4.666666666666667,0.6666666666666666,-0.6044163739465631,-1.1785419512983872,-0.6,-0.13643667076081112,-0.564063502864372,-1.7331839981659245,2.5636219045777358
24,4.0,0.0,-0.6486028272593811,-1.418268098210218,-0.6,-0.1234146118263007,-0.5654603908096542,-1.720231135723988,2.5937712004181694
25,4.0,5.333333333333333,-0.6486028272593811,0.4995410770844299,-0.7000000000000001,-0.11155830139277123,-0.5659046547854807,-1.7071323552082576,2.614363801765178
26,5.333333333333333,0.0,-0.5602299206337451,-1.418268098210218,-0.7000000000000001,-0.10082998241170325,-0.565468967681841,-1.6960647291154154,2.6426746205942613
27,7.333333333333333,4.0,-0.42767056069529125,0.020088783260767983,-0.7000000000000001,-0.09118240168236814,-0.5642308757824972,-1.68507267910096,2.6615928849297497
28,9.333333333333334,2.6666666666666665,-0.2951112007568373,-0.4593635105628941,-0.7000000000000001,-0.08255935132228376,-0.5622721092640018,-1.6758613675943241,2.687937594891133
29,8.666666666666666,2.0,-0.3392976540696553,-0.6990896574747251,-0.7000000000000001,-0.07489624405420477,-0.5596778489212162,-1.6668504886186797,2.705040020315789
30,21.333333333333332,0.6666666666666666,0.5002449588738861,-1.1785419512983872,-0.8,-0.06812072115440698,-0.5565359569335182,-1.6593698611450847,2.729305620459958
31,24.0,0.0,0.6769907721251581,-1.418268098210218,-0.8,-0.06215329305317663,-0.5529361793262816,-1.6521227081262537,2.744478750201641
32,11.333333333333332,0.6666666666666666,-0.16255184081838348,-1.1785419512983872,-0.8,-0.05690801319274522,-0.5489693279072743,-1.6461417692755251,2.7665812795996247
33,15.333333333333334,2.0,0.10256687905852449,-0.6990896574747251,-0.8,-0.0522931856403581,-0.5447264502535674,-1.6403429920193313,2.7797546613337136
34,8.0,3.3333333333333335,-0.38348410738247324,-0.21963736365106298,-0.8,-0.048212106191778306,-0.5402979978661266,-1.6355252895325072,2.799655962590901
35,28.666666666666668,4.666666666666667,0.986295945314884,0.2598149301725991,-0.9,-0.04456383572159256,-0.5357730044611461,-1.6307667563343686,2.8108192948117936
36,13.333333333333334,1.3333333333333333,-0.02999248087992943,-0.938815804386556,-0.8,-0.041244003775513266,-0.5312382878123938,-1.6266826828300103,2.8285449681390187
37,12.666666666666666,14.0,-0.07417893419274749,3.6159809869382333,-0.8,-0.03814563984692884,-0.5267776890323198,-1.6224821323665268,2.8377654990172068
38,31.333333333333332,6.0,1.1630417585661559,0.739267223996261,-0.8,-0.035160029121600725,-0.522471362404037,-1.618634925151223,2.8534217748047417
39,1.3333333333333321,2.0,-0.825348640510653,-0.6990896574747251,-0.7000000000000001,-0.032177588562693676,-0.518395126577143,-1.6144673979223718,2.8608590405129593
40,16.666666666666668,4.0,0.19093978568416048,0.020088783260767983,-0.7000000000000001,-0.029088758163517654,-0.5146198839423092,-1.610330434207444,2.8746454946593243
41,25.333333333333332,3.3333333333333335,0.7653636787507939,-0.21963736365106298,-0.6,-0.02578490120276428,-0.5112111100008078,-1.6056680270885673,2.880559978977534
42,4.666666666666666,0.6666666666666665,-0.6044163739465631,-1.1785419512983872,-0.6,-0.02215920654206202,-0.5082284100975818,-1.6007274154038207,2.8927747904532497
43,8.666666666666666,1.3333333333333333,-0.3392976540696553,-0.938815804386556,-0.6,-0.01810758543701552,-0.5057251380716948,-1.595080140782849,2.8975272461839863
44,16.0,1.3333333333333333,0.14675333237134242,-0.938815804386556,-0.6,-0.013529554920745658,-0.5037480701486375,-1.588874727796498,2.9085621191808424
45,11.333333333333334,2.6666666666666665,-0.16255184081838334,-0.4593635105628941,-0.6,-0.008329099617751443,-0.5023371273101934,-1.5818248153898742,2.91260116383613
46,5.333333333333334,1.3333333333333333,-0.5602299206337451,-0.938815804386556,-0.6,-0.0024155039940779986,-0.5015251401001888,-1.5739765277745743,2.922924257932836
47,12.666666666666668,1.3333333333333335,-0.07417893419274736,-0.938815804386556,-0.7000000000000001,0.004295852510392325,-0.5013376509662079,-1.565200640698848,2.926761725851934
48,16.0,1.3333333333333333,0.14675333237134242,-0.938815804386556,-0.7000000000000001,0.011882744451872889,-0.5017927504025133,-1.555431146150125,2.9368892415055345
49,20.0,3.3333333333333335,0.41187205224825024,-0.21963736365106298,-0.7000000000000001,0.020415399795118232,-0.5029009442433773,-1.5447086274756876,2.941065623009611
50,6.666666666666668,0.0,-0.4718570140081091,-1.418268098210218,-0.8,0.02995585549649061,-0.5046650505593244,-1.5328421397073853,2.95152564094324
51,12.0,1.3333333333333333,-0.11836538750556541,-0.938815804386556,-0.8,0.04055737463023361,-0.5070801257424732,-1.520050919729848,2.9565708204706116
52,9.333333333333334,2.6666666666666665,-0.2951112007568373,-0.4593635105628941,-0.9,0.05226393035606102,-0.5101334204793441,-1.5060059984445315,2.9678653572326157
53,10.0,1.3333333333333333,-0.2509247474440193,-0.938815804386556,-0.9,0.06510976192253137,-0.5138043674640953,-1.491109934246005,2.9742613965517073
54,9.333333333333334,2.0,-0.2951112007568373,-0.6990896574747251,-0.9,0.07911900745685024,-0.5180646039561366,-1.4748845001453106,2.986833211117009
55,6.666666666666667,2.0,-0.47185701400810914,-0.6990896574747251,-0.9,0.09430541747532936,-0.5228780335020881,-1.4579163814078202,2.9949852957402174
56,9.333333333333334,3.333333333333333,-0.2951112007568373,-0.21963736365106315,-0.9,0.11067215198398758,-0.5282009321686011,-1.4395700027889793,3.0091944607811327
57,4.666666666666666,3.333333333333333,-0.6044163739465631,-0.21963736365106315,-0.9,0.12821166279004476,-0.533982105437699,-1.4206137453898338,3.0194136514354746
58,31.333333333333332,4.666666666666666,1.1630417585661559,0.25981493017259877,-0.9,0.14690566121863252,-0.5401631024317629,-1.400250252838003,3.0355260602151874
59,34.666666666666664,8.0,1.3839740251302453,1.4584456647317543,-0.8,0.16672516996174003,-0.5466784941340732,-1.3794246430744928,3.048024355031413
60,16.0,3.333333333333333,0.14675333237134242,-0.21963736365106315,-0.7000000000000001,0.18763065673229098,-0.5534562214466116,-1.3571769456448122,3.066211452359104
61,9.333333333333334,1.3333333333333335,-0.2951112007568373,-0.938815804386556,-0.7000000000000001,0.20957224735461366,-0.5604180170529564,-1.3346221987182443,3.081107134282288
62,10.0,1.3333333333333333,-0.2509247474440193,-0.938815804386556,-0.7000000000000001,0.23249001697661756,-0.567479902307918,-1.3106401784211195,3.1014542505741565
63,11.333333333333334,3.3333333333333335,-0.16255184081838334,-0.21963736365106298,-0.7000000000000001,0.2563143594294361,-0.5745527575900453,-1.2865077333130281,3.118784235873266
64,12.666666666666666,2.666666666666667,-0.07417893419274749,-0.45936351056289393,-0.7000000000000001,0.2809664353400239,-0.5815429627270394,-1.2609493468882866,3.1413042200673758
65,15.333333333333332,3.3333333333333335,0.10256687905852437,-0.21963736365106298,-0.7000000000000001,0.30635869907774793,-0.5883531034751275,-1.23539469811996,-3.1221453395133327
66,14.666666666666666,2.6666666666666665,0.058380425745706434,-0.4593635105628941,-0.7000000000000001,0.332395503403731,-0.5948827399590844,-1.2084198886828799,-3.097496354255755
67,13.333333333333334,2.0,-0.02999248087992943,-0.6990896574747251,-0.7000000000000001,0.358973779341188,-0.6010292327547739,-1.181597893687491,-3.0754323472312017
68,14.666666666666666,3.3333333333333335,0.058380425745706434,-0.21963736365106298,-0.7000000000000001,0.38598378756362645,-0.6066886217522948,-1.1533647023181635,-3.048739579180246
69,30.666666666666668,4.666666666666667,1.1188553052533379,0.2598149301725991,-0.8,0.4133099365151797,-0.6117565522743234,-1.1254267509130091,-3.0244587907684566
70,16.666666666666668,2.0,0.19093978568416048,-0.6990896574747251,-0.8,0.4408316615117293,-0.616129242257893,-1.096089057566163,-2.9958354305602044
71,10.666666666666666,1.3333333333333333,-0.2067382941312014,-0.938815804386556,-0.8,0.46842435834236884,-0.6197044835142105,-1.0671815884877285,-2.9694709256317577
72,10.666666666666666,2.0,-0.2067382941312014,-0.6990896574747251,-0.8,0.49596036450465975,-0.6223826690824709,-1.0368880212990157,-2.939047427301167
73,14.0,2.0,0.014193972432888502,-0.6990896574747251,-0.8,0.5233099809133831,-0.6240678377668177,-1.0071519813899257,-2.910744368135041
74,11.333333333333334,2.6666666666666665,-0.16255184081838334,-0.4593635105628941,-0.8,0.550342526193287,-0.624668726493577,-0.976045626915367,-2.8786604715770863
75,32.666666666666664,4.666666666666667,1.2514146651917915,0.2598149301725991,-0.8,0.5769274142421221,-0.6240998211779626,-0.9456165410667212,-2.848569356106902
76,22.0,2.0,0.5444314121867042,-0.6990896574747251,-0.7000000000000001,0.602935243930214,-0.6222823969383177,-0.9138351404062343,-2.8149685851520885
77,10.666666666666668,5.333333333333333,-0.2067382941312013,0.4995410770844299,-0.7000000000000001,0.6282388881800317,-0.6191455382717618,-0.8828435101857692,-2.783240855637642
78,36.666666666666664,4.0,1.5165333850686993,0.020088783260767983,-0.6,0.6527145686554034,-0.6146271289832823,-0.8505198951039276,-2.748267127760956
79,49.333333333333336,4.666666666666667,2.356075998012241,0.2598149301725991,-0.5,0.6762429018574982,-0.6086748002648081,-0.8190917423969662,-2.7150527235957282
80,24.666666666666668,0.0,0.7211772254379761,-1.418268098210218,-0.6,0.6987099024223251,-0.6012468234619376,-0.7863543856325537,-2.678848633237834
81,28.0,0.6666666666666666,0.942109492002066,-1.1785419512983872,-0.5,0.720007930060156,-0.592312931956943,-0.7546118790296579,-2.6442949917176404
82,42.666666666666664,0.0,1.914211464884061,-1.418268098210218,-0.4,0.7400365681569497,-0.5818550547685822,-0.7215855428817108,-2.6070012627626378
83,41.333333333333336,0.0,1.8258385582584253,-1.418268098210218,-0.30000000000000004,0.7587034242771434,-0.5698679436653058,-0.6896477366957604,-2.5712532406705173
84,26.666666666666668,0.0,0.85373658537643,-1.418268098210218,-0.19999999999999998,0.775924845113379,-0.5563596762209679,-0.6564542773535781,-2.5330088571674256
85,23.333333333333332,0.0,0.63280431881234,-1.418268098210218,-0.1,0.791626540721023,-0.5413520191012573,-0.624438038915345,-2.4962091323726505
86,18.0,0.0,0.27931269230979633,-1.418268098210218,-0.19999999999999998,0.8057441152185603,-0.524880638440418,-0.5911974379231967,-2.457151808674034
87,32.666666666666664,0.0,1.2514146651917915,-1.418268098210218,-0.19999999999999998,0.8182235031324377,-0.5069951470562629,-0.5592186220636793,-2.4194415249037053
88,34.0,0.6666666666666666,1.3397875718174275,-1.1785419512983872,-0.19999999999999998,0.8290213116726634,-0.4877589812736516,-0.5260502780104478,-2.3797083836638824
89,31.333333333333332,0.0,1.1630417585661559,-1.418268098210218,-0.19999999999999998,0.8381050694987967,-0.46724910320169594,-0.49422515194398914,-2.341227979832092
90,23.333333333333332,0.0,0.63280431881234,-1.418268098210218,-0.1,0.8454533826339052,-0.44555552738020426,-0.4612494005109175,-2.30095643166068
91,10.666666666666668,0.6666666666666666,-0.2067382941312013,-1.1785419512983872,-0.1,0.8510559986401024,-0.422780673748126,-0.42969626322052423,-2.261846676266035
92,40.0,1.3333333333333333,1.7374656516327893,-0.938815804386556,-0.1,0.8549137808423075,-0.399038551915605,-0.39703606048433054,-2.2211755382462153
93,29.333333333333332,0.0,1.0304823986277019,-1.418268098210218,-0.1,0.8570385947295026,-0.3744537847560732,-0.36587699787328665,-2.1815788140212167
94,42.666666666666664,0.6666666666666666,1.914211464884061,-1.1785419512983872,-0.1,0.857453108503573,-0.3491604823102474,-0.3336597146085774,-2.140649721226837
95,26.666666666666668,0.0,0.85373658537643,-1.418268098210218,-0.1,0.8561905096131845,-0.3233009798607509,-0.30302243970839116,-2.1007116247178432
96,27.333333333333332,3.3333333333333335,0.8979230386892478,-0.21963736365106298,0.0,0.8532941396490067,-0.297024456880504,-0.2713817143765853,-2.0596708169990157
97,26.666666666666668,0.6666666666666666,0.85373658537643,-1.1785419512983872,0.1,0.8488170512198644,-0.2704854564657039,-0.24140144807151642,-2.019542179730121
98,33.333333333333336,6.666666666666667,1.2956011185046097,0.9789933709080921,0.1,0.8428214918285042,-0.24384232767874806,-0.21047907223607865,-1.9785428092410384
99,16.0,2.666666666666666,0.14675333237134242,-0.45936351056289426,0.1,0.8353783208072689,-0.21725561555921863,-0.18130045742290665,-1.9383823414899053
100,13.333333333333332,1.333333333333334,-0.029992480879929548,-0.9388158043865559,0.0,0.8265663659460881,-0.19088642504277228,-0.1512482901082463,-1.8975875803441282
101,28.0,10.0,0.942109492002066,2.177624105467247,-0.1,0.8164717265936193,-0.1648947855733195,-0.1230273150322612,-1.8575655103020927
102,29.333333333333336,8.666666666666666,1.030482398627702,1.698171811643585,-0.1,0.8051870296387443,-0.13943804300881285,-0.09400915958021491,-1.8171529384871874
103,42.666666666666664,9.333333333333334,1.914211464884061,1.9378979585554166,-0.1,0.7928106438975595,-0.1146693045084092,-0.06691496500867869,-1.777456243218063
104,30.666666666666664,5.333333333333333,1.1188553052533374,0.4995410770844299,-0.1,0.7794458575596488,-0.0907359598686901,-0.039108218649646836,-1.7376242509518571
105,40.0,8.666666666666666,1.7374656516327893,1.698171811643585,-0.1,0.7652000232490609,-0.06777829875779916,-0.01332453374652459,-1.6984643754587683
106,10.666666666666668,2.0,-0.2067382941312013,-0.6990896574747251,-0.1,0.7501836762618652,-0.04592823800652577,0.013078691748220806,-1.6594416619885561
