trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.987881867928482,-1.1365676739349364,-0.2012563520622038,-1.1055945832977396,-1.248880439506012,-0.2723474248244271,2.6491419334358364,2.330389391871618,1.661045179936978
2,-0.3964743282656114,-0.9107678807780513,1.7639288994930096,-1.0237990993904593,-1.184958592977918,-0.28165187277745835,-3.084240264517587,2.7743677746513944,1.7034369659657327
3,0.3920690579515492,-1.1365676739349364,0.7813362737154029,-0.9436138663112976,-1.1222655964465194,-0.2925531891433235,-3.0348324976058754,2.7836631121584525,1.707001062442902
4,-0.5936101748199017,-1.1365676739349364,0.45380539845620066,-0.8652642218045546,-1.0609542988031357,-0.3050839939253053,-2.7817128988495785,3.02391062219375,1.7342249927683278
5,-0.5936101748199017,-1.1365676739349364,0.29003996082659955,-0.7889630986986061,-1.001168282031627,-0.31926708006050963,-2.7289792549067116,3.0356560804362105,1.7396350656526383
6,3.7433784493744833,-0.9107678807780513,0.19178069824883892,-0.714909543277111,-0.9430409818584609,-0.33511483745504433,-2.556457525289243,-3.07072851284606,1.764235592360646
7,-0.7907460213741917,-0.6849680876211659,0.45380539845620066,-0.6432873759341918,-0.8866948911843264,-0.3526287868500744,-2.5019968139052984,-3.0574844978217763,1.7715874395935258
8,-0.987881867928482,0.218231085006375,0.36022514838214287,-0.5742640103924871,-0.8322408540319941,-0.37179923403625564,-2.3682436367725628,-2.9141694021209905,1.7961438866427217
9,-0.0022026351570311074,0.218231085006375,0.29003996082659955,-0.5079894433216202,-0.7797774576520774,-0.3926050522527097,-2.3126246259260226,-2.9000530629076398,1.8054685780840987
10,-0.5936101748199017,-0.9107678807780513,0.23545148161673252,-0.4445954215897726,-0.7293905298357212,-0.41501359814106,-2.2022561089279673,-2.7785487792820804,1.830946880441839
11,-0.3964743282656117,-0.6849680876211659,0.19178069824883892,-0.3841947909896345,-0.6811527471228742,-0.43898076413943404,-2.145775605191796,-2.764065319549207,1.8422155036955765
12,-0.9878818679284823,0.8956304644770307,-0.004737826906682428,-0.32688102861827384,-0.6351233576814169,-0.4644511676793973,-2.0514193826840685,-2.6585471569893406,1.8690342959410056
13,2.954835063157322,-0.6849680876211659,-0.004737826906682428,-0.272727960528134,-0.5913480207264553,-0.4913584750862192,-1.9942772066014958,-2.6441491810447113,1.8821710350974228
14,-0.790746021374192,-0.007568708150510187,-0.004737826906682428,-0.22178966594678345,-0.549858762714525,-0.5196258557666253,-1.9118494601962206,-2.5512914529774045,1.910494879909411
15,1.5748841372772906,-0.9107678807780513,-0.004737826906682428,-0.1741005685407344,-0.51067404896158,-0.5491665601376509,-1.8542063364929646,-2.5374069145416738,1.9253907688962213
16,1.18061244416871,0.6698306713201454,-0.004737826906682428,-0.12967571326394073,-0.4737989676702507,-0.5798846127837326,-1.7812356831558565,-2.455142963210558,1.9552466444498662
17,-0.5936101748199017,-1.1365676739349364,-0.004737826906682428,-0.08851122425976297,-0.4392255218617987,-0.6116756104436981,-1.7232371959011437,-2.442185015544583,1.9717719073647708
