trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5608657475091359,-1.1130305359415331,-0.24134729189787787,-0.6046875290324724,-1.0582375417262895,-0.22922382448232403,2.382860651724807,2.294533208614607,1.7550732564637919
2,0.08813604603714985,1.9744856767729937,-0.24134729189787787,-0.5337969717914613,-1.0094268416149064,-0.30740829380148227,3.1402871710347844,2.7255639821890116,1.8029088023668172
3,-0.12819788514494543,0.04478804382641425,-0.24134729189787787,-0.4646337543731805,-0.9607764238708064,-0.3853301139731188,-3.0860970530579084,2.737879522456434,1.8504429986201356
4,-0.12819788514494543,0.6236973337103879,-2.0620486557363127,-0.3973816132067307,-0.9124022972737218,-0.46280302574725285,-2.6435307979042797,2.9803092349188685,1.8957734167269937
5,-0.3445318163270407,0.43072757041573023,-2.0620486557363127,-0.33221659934475384,-0.864418712203421,-0.5396436858238937,-2.5503998416977813,2.9968464886255837,1.9401018535319117
6,0.304469977219245,-1.1130305359415331,-2.0620486557363127,-0.2693061214369383,-0.8169374807957052,-0.6156727159740812,-2.258891108852223,-3.1026868570180435,1.98295646760677
7,0.7371378395834355,0.2377578071210725,-1.606873314776704,-0.20880803657522942,-0.7700673230740557,-0.6907157047290223,-2.1467998133352335,-3.0827490927819006,2.0250091891474966
8,0.5208039084013402,-0.7270910093522172,-1.6979083829686257,-0.15086979581923138,-0.7239132447547024,-0.7646041506247219,-1.9443560183994342,-2.930244362382516,2.0659650675541137
9,0.7371378395834355,-0.5341212460575595,-1.7585984284299068,-0.09562765069729087,-0.6785759511709003,-0.8371763375977467,-1.8243439842443945,-2.9073580745116563,2.1062817780700414
10,0.08813604603714971,-0.9200607726468749,-1.8019484609022502,-0.04320592628364388,-0.6341513009079016,-0.9082781347830374,-1.6765172415823604,-2.775232050013415,2.145726041083199
11,0.08813604603714971,-1.1130305359415331,-1.8344609852565084,0.006283634416146846,-0.5907298021864535,-0.9777637144693813,-1.5544162389470224,-2.749708312194507,2.184643143208879
12,1.1698057019476258,0.6236973337103879,-1.8597485041987087,0.0527424509369699,-0.548396154724133,-1.0454961833120764,-1.4410686383972127,-2.632558999496977,2.2228327410926556
13,-0.5608657475091358,-1.1130305359415331,-1.8597485041987087,0.09608560762603416,-0.5072288397096233,-1.1113481231516595,-1.3197224667526402,-2.604642454351347,2.260572136704059
14,0.304469977219245,0.2377578071210725,-1.879978519352469,0.13624227527391025,-0.4672997605338259,-1.1752020389840756,-1.2287505114605548,-2.4993494799842537,2.2976829422039127
15,0.30446997721924485,0.04478804382641425,-1.879978519352469,0.17315605015051966,-0.4286739368684701,-1.2369507127753416,-1.1094533957981576,-2.469250066336605,2.3343973927574564
16,1.6024735643118164,-0.1481817194682435,-1.879978519352469,0.20678520885410895,-0.3914092544828916,-1.296497462903024,-1.0333305688840055,-2.3738419558004855,2.370553632322664
17,0.9534717707655305,0.8166670970050462,-1.879978519352469,0.23710287764874247,-0.35555627285325053,-1.3537563100294892,-0.9165950335945228,-2.3417507462415332,2.4063520445459723
18,-0.12819788514494543,0.04478804382641425,-1.879978519352469,0.26409711530068186,-0.32115809215596514,-1.4086520511631033,-0.8504601313084181,-2.2549038264862107,2.441644142084436
19,1.8188074954939115,0.43072757041573023,-1.879978519352469,0.28777090900061486,-0.28825028063193375,-1.461120244540661,-0.7364066337135562,-2.221001871932492,2.4766067065830235
20,0.9534717707655305,1.3955763868890199,-1.879978519352469,0.3081420837502089,-0.2568608625574511,-1.5111071087662107,-0.6769930217776123,-2.141789162090463,2.5111025603841375
21,-0.3445318163270407,-0.3411514827629012,-1.879978519352469,0.32524312643651637,-0.22701036617957948,-1.5585693403689098,-0.5655460223298305,-2.106252944488108,2.545290350761953
22,0.08813604603714971,0.43072757041573023,-1.879978519352469,0.3391209266272784,-0.19871192998704001,-1.6034738545979355,-0.5105656050882728,-2.034006615668165,2.57904276575032
23,0.9534717707655307,-0.5341212460575595,-1.879978519352469,0.3498364368340048,-0.17197146464307717,-1.6457974548588907,-0.4015523122171945,-1.9970117908402045,2.612504115664016
24,1.1698057019476258,-0.3411514827629012,-1.879978519352469,0.35746425547537447,-0.14678786694509136,-1.685526436716833,-0.3493285461508449,-1.9312427150204954,2.6455558864456457
25,-0.12819788514494543,0.6236973337103882,-1.6979083829686257,0.3620921360041459,-0.12315328147567264,-1.7226561328483645,-0.24252819148257548,-1.8929670055673717,2.67833078844298
26,0.7371378395834355,-0.1481817194682435,-1.6979083829686257,0.3638204258363672,-0.1010534052324662,-1.7571904057159928,-0.1917683129252785,-1.8333153003580638,2.7107182830340095
27,-0.34453181632704066,-1.1130305359415331,-1.6979083829686257,0.362761439012087,-0.08046783035789325,-1.7891410950468443,-0.08693565639706828,-1.7939409956710992,2.742841511740971
28,1.602473564311816,0.044788043826414506,-1.6979083829686257,0.3590387668448521,-0.061370419987254086,-1.8185274274019667,-0.036582165446848884,-1.7401444254028418,2.7745972554964693
29,-0.7771996786912311,1.2026066235943615,-1.6979083829686257,0.35278653103125496,-0.043729712183201166,-1.8453753952122447,0.0665429282597765,-1.6998607549442228,2.8061006284563788
30,3.765812876132768,-0.9200607726468755,-1.6979083829686257,0.3441485838043622,-0.027509346985489153,-1.8697171126488183,0.11741538066742456,-1.651733898512052,2.8372551909740604
31,-0.7771996786912311,0.8166670970050462,-1.6979083829686257,0.33327765989649916,-0.012668511698907212,-1.8915901556195125,0.21910634509552857,-1.610739461097887,2.868169218577384
32,-0.3445318163270406,-0.7270910093522172,-1.6979083829686257,0.32033448550903326,0.0008376004982529276,-1.9110368930601715,0.2713686543338171,-1.5681595804491248,2.898752591574806
33,-0.3445318163270406,-1.306000299236191,-1.6979083829686257,0.3054868501761366,0.013057323716876276,-1.9281038165308881,0.37191564162248486,-1.526664972483796,2.9291076720393003
34,0.7371378395834355,-0.5341212460575595,-1.6979083829686257,0.2889086480599704,0.024042049485564793,-1.9428408749361088,0.42644897663940884,-1.4895620890399783,2.9591502555946736
35,-0.12819788514494543,1.009636860299704,-1.5158382465847822,0.2707788954488639,0.03384575885830327,-1.9553008209668246,0.526165829402439,-1.4477928217521538,2.9889775116928936
36,2.684143220222292,0.2377578071210725,-1.5158382465847822,0.25128073102944887,0.042524561011648324,-1.965538575609132,0.5839215401697302,-1.4161422885587425,3.0185107816066465
37,-0.7771996786912311,-0.7270910093522172,-1.5158382465847822,0.23060040525234457,0.05013624224642904,-1.9736106167607868,0.6831555543947131,-1.3743419765211984,3.0478425990047864
38,-0.7771996786912311,-1.1130305359415331,-1.5158382465847822,0.20892626518261556,0.056739828940089186,-1.9795743976228286,0.7452155724535025,-1.3481581844458124,3.07689950092806
39,0.304469977219245,-0.5341212460575595,-1.3337681102009384,0.18644774163288622,0.06239516787984454,-1.9834878000758793,0.8443594052978849,-1.3065918850748148,3.105769806922209
40,-0.7771996786912311,-1.306000299236191,-1.3337681102009384,0.16335434577237862,0.06716252721191326,-1.9854086277197938,0.911999419959928,-1.285921869314416,3.1343849088947078
41,-0.12819788514494543,-0.5341212460575592,-1.3337681102009384,0.1398346824259819,0.07110222066304747,-1.985394142661281,1.0115037434575047,-1.2448792980691508,-3.120356086227017
42,-0.5608657475091359,-0.5341212460575595,-1.5158382465847822,0.11607548688503556,0.07427425672976926,-1.9835006494731746,1.0862560005789548,-1.229794886744199,-3.092146655872661
43,-0.34453181632704066,1.7815159134783354,-1.6979083829686257,0.09226069145596748,0.07673801339768044,-1.9797831290248282,1.1866393076256125,-1.1895929102871237,-3.0640913842920567
44,-0.7771996786912311,-0.5341212460575592,-1.5158382465847822,0.06857052733301297,0.07855193790906809,-1.9742949241366325,1.2703403865987783,-1.18017978875333,-3.0362501860956086
45,-0.7771996786912311,1.7815159134783354,-1.5158382465847822,0.045180666720876936,0.0797732704156819,-1.9670874783100745,1.3721875768575087,-1.1411632639772114,-3.0085458932690923
46,-0.3445318163270406,-1.113030535941533,-1.5158382465847822,0.02226140942600902,0.08045779021460171,-1.9582101281698145,1.4669726860158856,-1.1375052264509584,-2.9810345831571867
47,-0.3445318163270406,1.7815159134783354,-1.5158382465847822,-2.3082639908262453e-05,0.08065958360102385,-1.9477099497087569,1.5709049565529123,-1.1000450647550124,-2.953642569989991
48,-0.3445318163270406,-0.1481817194682435,-1.3337681102009384,-0.02151550041707517,0.0804308329254865,-1.9356316579008817,1.679066931675146,-1.1022019339846143,-2.926422433307343
49,-0.7771996786912311,0.6236973337103879,-1.5158382465847822,-0.04206605025950681,0.07982162700696958,-1.922017558704575,1.7856518373821746,-1.0666891433204104,-2.8993039476266045
50,-0.7771996786912311,0.04478804382641425,-1.5158382465847822,-0.06153306290513849,0.07887979358747829,-1.9069075519122511,1.9092251851684072,-1.0746673639512432,-2.872336530776926
51,-0.5608657475091359,-0.1481817194682435,-1.5158382465847822,-0.0797835482407694,0.07765075503664515,-1.8903391827161433,2.018786204532189,-1.0415016618654689,-2.845453433650361
52,-0.5608657475091359,-1.306000299236191,-1.5158382465847822,-0.09669369585933867,0.07617740896860051,-1.8723477392760026,2.158702966939642,-1.0552176137451657,-2.818701240033987
53,-0.12819788514494543,-0.7270910093522172,-1.5158382465847822,-0.11214932209554244,0.0745000356804687,-1.852966393021286,2.2710150664306448,-1.024789176491724,-2.792016718327509
54,0.5208039084013402,0.43072757041573023,-1.6979083829686257,-0.12604626492779655,0.07265623421794212,-1.8322263779142411,2.425878573834397,-1.0440271274669037,-2.7654439308167924
55,-0.3445318163270406,-1.306000299236191,-1.6979083829686257,-0.13829072871258974,0.0706808883702378,-1.8101572044420835,2.539854328513776,-1.0166903864971024,-2.7389232167569344
56,-0.12819788514494543,-0.7270910093522172,-1.6979083829686257,-0.1487995810452024,0.06860616312662367,-1.7867869037046524,2.704952172158719,-1.0410598239017803,-2.7124964070312068
57,1.602473564311816,1.009636860299704,-1.6979083829686257,-0.1575006040837866,0.06646153130219222,-1.7621422966409503,2.8186048976544402,-1.0170993270685214,-2.6861074653857364
58,0.5208039084013402,-1.1130305359415331,-1.879978519352469,-0.16433270248400084,0.06427382926803657,-1.736249283208692,2.986317800782586,-1.0460000078954668,-2.659796252015488
59,-0.34453181632704066,0.43072757041573023,-1.879978519352469,-0.16924606968427375,0.062067340031376796,-1.709133146190641,3.0972594041728683,-1.0255907423629906,-2.633510398847416
60,0.5208039084013402,0.6236973337103879,-1.879978519352469,-0.17220231360955687,0.059863901376059264,-1.680818864244294,-3.0238632648430355,-1.0581971366499068,-2.6072880211173497
61,0.08813604603714971,-0.3411514827629012,-1.879978519352469,-0.17317454199099105,0.0576830364478683,-1.651331428846579,-2.917601488932421,-1.0413652440341818,-2.581080444795573
62,-0.34453181632704066,0.04478804382641425,-1.879978519352469,-0.17214740665625008,0.05554210403445054,-1.6206961599208256,-2.767397692648168,-1.0766427056451415,-2.5549242272695967
63,-0.7771996786912311,-0.3411514827629012,-1.879978519352469,-0.16911710549867195,0.05345646579777318,-1.588939015156955,-2.6668254493659433,-1.0632358855447275,-2.528774391427537
64,-0.5608657475091359,-0.1481817194682435,-1.6979083829686257,-0.1640913404074438,0.0514396677736684,-1.556086888322005,-2.5314009934468675,-1.0999960764386305,-2.5026660839983603
65,-0.7771996786912311,-0.7270910093522172,-1.6979083829686257,-0.15708922925980165,0.04950363342519107,-1.5221678921830795,-2.4365999027700314,-1.0896737977139987,-2.4765580022475744
66,-0.7771996786912311,0.6236973337103879,-1.6979083829686257,-0.14814117019544312,0.04765886535275464,-1.487211622004766,-2.3160946411485335,-1.126665813671913,-2.450483990263405
67,-0.7771996786912311,1.009636860299704,-1.6979083829686257,-0.13728865679684135,0.04591465246194012,-1.4512493959123955,-2.2265751421758995,-1.1189157328838428,-2.4244063712808472
68,-0.7771996786912311,-0.9200607726468749,-1.6979083829686257,-0.12458404339385519,0.04427927909937034,-1.4143144687194986,-2.1195426215175766,-1.1549357850618698,-2.398357757405754
69,-0.5608657475091358,0.43072757041573023,-1.6979083829686257,-0.11009026041167642,0.042760232553681304,-1.3764422161169871,-2.034594976170695,-1.1491151651649818,-2.372304023889793
70,3.5494789449506734,1.5885461501836777,-1.6979083829686257,-0.09388048041465326,0.04136440543585756,-1.3376702864405265,-1.939005840838071,-1.183109092406968,-2.346276585968865
71,-0.7771996786912311,0.43072757041573023,-1.6979083829686257,-0.07603773609275934,0.04009828970367488,-1.2980387175912913,-1.8579140559078704,-1.178502183920085,-2.3202447717272072
72,-0.7771996786912311,0.04478804382641425,-1.6979083829686257,-0.05665449158010483,0.038968159441860065,-1.257590017091657,-1.7717314554454688,-1.2096372090546883,-2.294238800655092
73,-0.5608657475091359,-0.5341212460575595,-1.6979083829686257,-0.03583216801808585,0.037980240044947815,-1.2163692037135339,-1.6938665298635125,-1.205515513858616,-2.2682313296785512
74,-0.7771996786912311,0.43072757041573023,-1.6979083829686257,-0.013680623516560863,0.0371408621298735,-1.174423809624178,-1.61529237882563,-1.2332094050375146,-2.2422513513663986
75,-0.7771996786912311,0.04478804382641425,-1.879978519352469,0.009682412749087523,0.0364565990640391,-1.131803842554489,-1.5401364252518872,-1.2288830638948076,-2.216274703640264
76,-0.7771996786912311,-0.9200607726468749,-1.6979083829686257,0.03413195234335945,0.0359343872462267,-1.0885617081147088,-1.4676763269768358,-1.2527933020671602,-2.190329090957505
77,-0.12819788514494543,1.2026066235943615,-1.5158382465847822,0.05953640463205864,0.03558162829256182,-1.0447520930743006,-1.3948161069372302,-1.24764685131571,-2.1643933625271847
78,0.08813604603714971,0.04478804382641425,-1.3337681102009384,0.08575827759487585,0.03540627221033315,-1.000431811187599,-1.327263960004129,-1.2676323860977856,-2.138493847081767
79,0.9534717707655305,1.2026066235943615,-1.1516979738170954,0.11265492004868914,0.035416880593812324,-0.9556596139461131,-1.2563744179572987,-1.2611438492566582,-2.112612217462365
80,0.5208039084013402,-0.9200607726468749,-1.1516979738170954,0.14007930230264867,0.03562266896414861,-0.9104959693952817,-1.192769749425094,-1.277214944555418,-2.0867733184713098
81,-0.12819788514494543,-0.3411514827629012,-0.9696278374332516,0.16788083198587006,0.03603352768007375,-0.8650028127966776,-1.1235966236618338,-1.2689613952074084,-2.0609614473799778
82,-0.12819788514494543,0.2377578071210725,-0.7875577010494084,0.19590620189774352,0.03666002125024096,-0.8192432734206166,-1.0631783162802502,-1.2812303330873225,-2.0351998441548327
83,-0.5608657475091359,-1.1130305359415331,-0.6054875646655649,0.22400026705175316,0.03751336611839024,-0.77328138213158,-0.995523114150437,-1.2708846034831476,-2.009475227601234
84,-0.7771996786912311,-0.1481817194682435,-0.42341742828172135,0.2520069483141926,0.0386053869171316,-0.7271817646915728,-0.9376884020169373,-1.2795246605475834,-1.9838091077333737
85,-0.7771996786912311,1.974485676772993,-0.24134729189787787,0.27977015994075594,0.039948450860176406,-0.6810093258418373,-0.8713964632176572,-1.2668472523278826,-1.958190426246207
86,-0.7771996786912311,-0.3411514827629012,-0.05927715551403439,0.3071347578107525,0.04155537955255239,-0.6348289292053526,-0.8156674362628985,-1.272062378948893,-1.9326388420029923
87,-0.7771996786912311,3.325274019835599,-0.05927715551403439,0.33394750429392744,0.043439337296393946,-0.5887050778637768,-0.7506187902628494,-1.256891388127065,-1.9071453324680188
88,-0.7771996786912311,0.04478804382641425,-0.05927715551403439,0.360058044552109,0.045613695232783545,-0.5427016001040202,-0.6966160069884855,-1.2588960714006476,-1.8817275949276118
89,-0.5608657475091359,-0.34115148276290175,-0.24134729189787787,0.38531988778201465,0.048091871519450255,-0.49688134432780573,-0.6327184275657787,-1.2411370236304058,-1.85637847234706
90,-0.7771996786912311,0.6236973337103879,-0.05927715551403439,0.4095913855326921,0.050887149037848335,-0.45130588653040216,-0.5801404086830868,-1.2401445967564633,-1.8311136048720322
91,-0.5608657475091358,0.2377578071210725,-0.05927715551403439,0.43273669783535856,0.054012473443129524,-0.4060352531598427,-0.5173240697808359,-1.2197612730513323,-1.8059275495557925
92,0.30446997721924485,0.6236973337103879,-0.05927715551403439,0.4546267364968914,0.05748023533544228,-0.36112766162510057,-0.46593135966861104,-1.2159783817001157,-1.780833809229048
93,-0.7771996786912311,-0.1481817194682435,-0.05927715551403439,0.47514007356539495,0.06130204088686703,-0.3166392802437655,-0.4041445918297615,-1.1929847560792513,-1.7558285212669338
94,0.5208039084013402,0.23775780712107222,-0.05927715551403439,0.4941638017351357,0.06548847562793221,-0.2726240089876942,-0.35374723900965355,-1.1866095037956688,-1.7309229843985359
95,6.7944879126821,-0.7270910093522172,-0.05927715551403439,0.5115943324124941,0.07004886644133577,-0.2291332819863382,-0.29295299124982316,-1.1610623141355605,-1.7061147972932535
96,-0.12819788514494543,-1.1130305359415331,-0.05927715551403439,0.5273381165396168,0.07499104707519118,-0.18621589238899022,-0.24340052606188892,-1.1522840368247875,-1.6814129980625605
97,7.659823637410481,-1.1130305359415331,-0.05927715551403439,0.541312273535987,0.08032113251958635,-0.14391783988065757,-0.1835732513447751,-1.1242755234282842,-1.6568165387431264
98,4.8474825320432435,-0.9200607726468749,-0.05927715551403439,0.5534451153603668,0.08604330724515033,-0.10228220089666834,-0.13474649403484756,-1.1132748613672863,-1.6323321469553853
99,2.467809289040197,-0.9200607726468749,-0.05927715551403439,0.563676555827594,0.09215963151469697,-0.06134902138868253,-0.07586933565761715,-1.0829254168363163,-1.6079600274022101
100,-0.7771996786912311,0.04478804382641425,0.12279298086980908,0.5719583996106253,0.09866986882673237,-0.021155231857841884,-0.027673659127792093,-1.0698739619401634,-1.5837045504043648
101,1.602473564311816,0.2377578071210725,0.12279298086980908,0.5782545101229833,0.10557133624844135,0.018265415718024668,0.030263996245031954,-1.0373246724161695,-1.5595670763949403
102,-0.12819788514494543,-0.7270910093522172,0.12279298086980908,0.5825408596606376,0.1128587782051212,0.05688238949650305,0.07790408577791264,-1.022384007599846,-1.5355495718119505
103,0.7371378395834355,0.8166670970050457,0.12279298086980908,0.5848054678969378,0.12052426340287457,0.09466839841424035,0.13490854231932964,-0.9877893730821344,-1.5116544572391422
104,0.304469977219245,0.8166670970050462,0.12279298086980908,0.5850482360242453,0.1285571040158354,0.1315993924259133,0.18205359777752037,-0.9711097828059527,-1.4878812472147414
105,-0.3445318163270407,1.9744856767729937,0.12279298086980908,0.5832806841368091,0.1369437960201523,0.16765454297441418,0.23812823661328225,-0.9346311304199181,-1.4642333269806267
106,3.982146807314863,-1.1130305359415331,0.12279298086980908,0.5795255994099249,0.1456679796227352,0.20281620437568731,0.2848270413281459,-0.9163504659246652,-1.440707708951412
107,-0.7771996786912311,-0.1481817194682435,0.3048631172536525,0.5738166025334335,0.1547104191783704,0.23706985680791015,0.3399732789025326,-0.8781505427437882,-1.4173086470503096
108,-0.7771996786912311,0.04478804382641425,0.3048631172536525,0.5661976399260183,0.1640490026718751,0.2704040315608221,0.38626526889318247,-0.8583936410462947,-1.3940305990254878
109,2.9004771514043877,0.8166670970050462,0.3048631172536525,0.5567224096144079,0.17365876137611239,0.3028102191458896,0.44048324322286625,-0.8186326418449446,-1.3708785913930537
110,-0.560865747509136,1.009636860299704,0.3048631172536525,0.5454537291220114,0.18351191043841739,0.3342827608190439,0.486400403565767,-0.7975114432028686,-1.347844473587196
111,1.602473564311816,-0.9200607726468749,0.486933253637496,0.532462854003663,0.1935779110754583,0.3648187240401674,0.5396894890601227,-0.7563444077273075,-1.3249339506346625
112,0.08813604603714971,-1.306000299236191,0.486933253637496,0.5178287558306786,0.20382355509081931,0.3944177623819902,0.5852578603973984,-0.7339586490888075,-1.3021362120337545
113,-0.7771996786912311,-1.306000299236191,0.486933253637496,0.5016373686715153,0.21421307256434516,0.4230819603993193,0.6376170538278649,-0.6915339537849485,-1.2794575533415564
114,-0.5608657475091359,2.167455440067651,0.6690033900213395,0.48398081337916227,0.22470826343410394,0.45081566398721007,0.6828579247862707,-0.6679722241862236,-1.256884459545605
115,-0.12819788514494543,0.2377578071210725,0.8510735264051829,0.46495660901673647,0.2352686530573682,0.4776252968090713,0.7342861098844139,-0.6244308547468665,-1.2344237408737495
116,-0.12819788514494543,1.009636860299704,0.8510735264051829,0.4446668803229046,0.24585167097979124,0.5035191634752332,0.7792169280270641,-0.599771789104377,-1.2120591471617126
117,-0.12819788514494543,-0.1481817194682435,0.6690033900213395,0.42321756927521037,0.2564128516421478,0.5285072403182179,0.829713003290969,-0.5552470869860711,-1.1897979473833393
118,-0.7771996786912311,-0.9200607726468755,0.6690033900213395,0.4007176577920962,0.2669060558604967,0.5526009548580955,0.8743480231795374,-0.5295605296337392,-1.1676211477866403
119,0.08813604603714971,-0.5341212460575595,0.6690033900213395,0.37727840764204285,0.27728371231383514,0.5758129553558212,0.9239108937365177,-0.4841782325930455,-1.1455364486527202
120,-0.34453181632704066,-0.5341212460575595,0.6690033900213395,0.35301262273472195,0.28749707844931166,0.5981568721490864,0.968261603154235,-0.4575263464638169,-1.1235221342795516
121,-0.3445318163270406,-1.1130305359415331,0.6690033900213395,0.32803393809027187,0.2974965198782086,0.6196470726971134,1.016890065337864,-0.41140484964664903,-1.1015863442580653
122,0.304469977219245,-0.534121246057559,0.6690033900213395,0.3024561389090169,0.3072318065140507,0.6402984124170121,1.0609654431375661,-0.3838431415237645,-1.0797046978502616
123,-0.34453181632704044,0.6236973337103885,0.6690033900213395,0.2763925123464434,0.3166524225870023,0.6601259834946532,1.1086579978436397,-0.3370938332414513,-1.0578858213232571
124,1.3861396331297209,1.2026066235943615,0.6690033900213395,0.24995523388815985,0.3257078864617467,0.6791448639164388,1.1524646562912777,-0.308671960263207,-1.0361027633078421
125,-0.7771996786912311,3.325274019835599,0.6690033900213395,0.22325478966899623,0.33434807514356474,0.6973698690025395,1.1992192905873045,-0.26139943929516524,-1.0143647248107475
126,0.5208039084013402,1.7815159134783358,0.6690033900213395,0.1963994357468575,0.3425235478517263,0.7148153077291514,1.2427615555105715,-0.2321616864541364,-0.9926423155686037
127,-0.12819788514494543,2.746364729951625,0.6690033900213395,0.16949469521940153,0.3501858634370654,0.7314947461081968,1.2885755320454702,-0.18446378664637028,-0.9709454392679298
128,-0.5608657475091359,-0.534121246057559,0.8510735264051829,0.14264289404600258,0.35728788781944354,0.7474207798496509,1.331855504746041,-0.15444929038723115,-0.9492424335386583
129,0.7371378395834355,-1.306000299236191,0.8510735264051829,0.11594273636899508,0.3637840896819559,0.7626048184719119,1.3767251820436281,-0.1064170685266165,-0.9275440698067263
130,-0.5608657475091359,1.009636860299704,0.6690033900213395,0.08948891996258083,0.3696308246843933,0.7770568829681698,1.4197428009400017,-0.07566007151385594,-0.9058166113389408
131,-0.12819788514494543,-1.306000299236191,0.6690033900213395,0.06337179221513445,0.37478660973995565,0.7907854191022253,1.4636634816461565,-0.027378049895533125,-0.8840718951914891
132,-0.3445318163270407,-1.1130305359415331,0.6690033900213395,0.03767704683094871,0.3792123891535275,0.8037971283910392,1.5064165792305004,0.004091536258509279,-0.8622743333879124
133,-0.7771996786912311,-0.7270910093522172,0.6690033900213395,0.012485461221644867,0.382871793872968,0.816096818795133,1.5493823712337516,0.0525447245810399,-0.8404370534848458
