trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5874081339003006,0.4029394694612127,-0.49441643862379603,-0.4738444159192821,0.3134235228151184,-0.5095661498255651,1.9519867966507023,-1.37999675375202,-1.9283986932330333
2,-0.9023549478311221,-0.1617277596604595,-0.49441643862379603,-0.4732616085761174,0.3315563826593451,-0.4564240873761772,2.143609842362659,-1.2387851932961556,-1.949589151889179
3,-0.27246131996947903,0.9676066985828848,-0.49441643862379603,-0.471803979485848,0.3482763328514695,-0.40410944512040536,2.1454687340096776,-1.226024512005543,-1.9006088941859223
4,-0.902354947831122,0.4029394694612127,-1.221638325424795,-0.46953639290999777,0.3635394441311408,-0.35266637918478067,2.2554209227902513,-1.118540702243297,-1.8764631018575335
5,-0.9023549478311219,-0.7263949887821317,-1.0398328537245451,-0.4665286294500142,0.3773090942954773,-0.30213616410127786,2.2568850372959095,-1.1042890327895456,-1.8304042197527541
6,-0.27246131996947903,1.7204963374117814,-1.3670827027849946,-0.4628544397382353,0.3895559795615097,-0.25255784533569325,2.3424517185300684,-1.0041497466806577,-1.7966577670741724
7,1.6172195636154503,-1.2910622179038038,-1.221638325424795,-0.4585905821843751,0.40025808132574253,-0.20396883454475515,2.3430415030206824,-0.989163499499005,-1.7525157548758803
8,0.042485493961342664,2.096941156826229,-1.1177494844532234,-0.45381586289414744,0.40940059225413516,-0.1564054247955996,2.4157046166639593,-0.8912255244026749,-1.7147411208392613
9,-0.5874081339003004,-0.3499501693676834,-1.0398328537245451,-0.4486101954126366,0.41697580514187677,-0.109903207219346,2.415119040030141,-0.8758126645147772,-1.671920781683203
10,-0.27246131996947903,-0.1617277596604595,-0.9792310298244619,-0.443053695701836,0.42298296757808856,-0.06449737550249172,2.479182627021221,-0.7782893057667952,-1.6318913850626882
11,0.9873259357538072,1.5322739277045572,-0.9307495707043955,-0.4372258242947145,0.42742810530908937,-0.0202229098121663,2.477232515298667,-0.7625537879208045,-1.5900028871832297
12,-0.27246131996947903,0.4029394694612127,-0.9307495707043955,-0.43120458422835184,0.43032381716969215,0.02288536308212878,2.534794888758968,-0.6646641602057841,-1.5484569101843348
13,0.042485493961342456,0.026494650046764403,-1.148916136744695,-0.42506578068132683,0.43168904441132744,0.06479283167415027,2.531387193341714,-0.6485878617629358,-1.507227562420221
