trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.29658226375982566,-0.7634044763232862,0.0767721477983838,0.29005221603835246,-0.8905800291089422,0.015010355663395605,1.2512603497151096,2.4312662223875128,1.5661606109062183
2,-0.4519348781102103,-1.1805223860669374,0.0767721477983838,0.2655552410459662,-0.8587101655382889,-0.07296478633057817,1.22774608804371,2.84064788119664,1.5999485416107952
3,-0.0776763071751924,-0.6243651730754024,-1.4569100668825998,0.24195638010676795,-0.8274655709294163,-0.15963348053921264,1.2593221200067328,2.8556690715828696,1.633416971868721
4,-0.8261934490452284,-0.2072472633317513,-0.690068959542108,0.21931851335196811,-0.7968620018405796,-0.2446222239118379,1.2700755699558313,3.055388048263164,1.676466370036967
5,-0.8261934490452284,-0.6243651730754025,-0.9456826619889385,0.19769838438726753,-0.7669091040345523,-0.32756989690520916,1.2990682445906163,3.071996973834119,1.7107996623021093
6,1.0450994056298617,-1.0414830828190538,-1.0734895132123539,0.17714630316636382,-0.737610916266928,-0.40813126774269837,1.3160959897002418,-3.070571530708949,1.7565778736545554
7,0.29658226375982566,-0.3462865665796349,-1.150173623946403,0.15770589547359154,-0.7089664420926762,-0.4859803169963725,1.342632521689743,-3.0529996802836443,1.7909151028431973
8,-0.07767630717519228,-0.7634044763232861,-1.2012963644357693,0.13941389366240522,-0.6809702780161024,-0.56081333626936,1.3612075932712782,-2.941558584485382,1.8378352480738447
9,1.4193579765648796,-1.0414830828190538,-1.2012963644357693,0.12229995987592476,-0.6536132850563365,-0.632351760798688,1.3852672705862954,-2.92325735779335,1.8718027334895502
10,0.6708408346948436,-0.7634044763232861,-1.2378126076424592,0.10638653227942776,-0.626883290226722,-0.7003447018158838,1.4036150070634736,-2.8296341330608774,1.9191369191540821
11,0.6708408346948436,-0.06820796008386748,-1.2651997900474767,0.09168868651860376,-0.6007658044963302,-0.7645711504630825,1.4250929185673513,-2.8107056807597903,1.9525027828302959
12,-0.07767630717519228,-1.0414830828190538,-1.286500931918046,0.07821400809703018,-0.575244744415142,-0.8248418308411124,1.4422608300043784,-2.7292737425019036,1.999808621830677
13,1.4193579765648796,-1.3195616893148212,-1.3035418454145014,0.06596247612362502,-0.5503031454526682,-0.88100068522501,1.4610043176565792,-2.709766924066034,2.0323917642641987
14,-0.8261934490452284,-0.48532586982751874,-1.3035418454145014,0.054926363983602525,-0.5259238559394561,-0.932925979572002,1.476358520250632,-2.637292114971023,2.0793478968004617
15,-0.8261934490452284,-0.06820796008386748,-1.4569100668825998,0.045090166948987834,-0.5020902016288687,-0.9805310221754472,1.4921961549463028,-2.617236894596809,2.1109857916853225
16,-0.4519348781102103,0.3489099496597838,-1.4569100668825998,0.03643056988834151,-0.4787866127041371,-1.0237644927216858,1.505265526543612,-2.5516791576155775,2.1573286178290334
17,-0.8261934490452284,-1.1805223860669374,-1.4569100668825998,0.028916469181033456,-0.45599920681841416,-1.0626103831745084,1.5180385168254131,-2.5311061608489034,2.18786410917978
18,0.29658226375982566,-0.7634044763232863,-1.4569100668825998,0.022509060903752095,-0.4337163221488504,-1.0970875559771238,1.5284712190163579,-2.471100282239636,2.2333593121283566
19,1.4193579765648796,0.766027859403435,-1.4569100668825998,0.01716200293923687,-0.4119289934000659,-1.127248929099461,1.538071652852248,-2.450054176925157,2.262635201542305
20,-0.8261934490452284,-0.7634044763232863,-1.4569100668825998,0.012821654025154432,-0.39063136252241226,-1.1531803014139062,1.5456405540675848,-2.3946551468972967,2.307064112757768
21,0.29658226375982566,-0.2072472633317511,-1.4569100668825998,0.009427390187375255,-0.3698210153454752,-1.174998835636722,1.552057155402892,-2.3732050007673164,2.3349218697634746
22,-0.4519348781102104,-1.1805223860669376,-1.4569100668825998,0.006911999130849444,-0.3494992347625422,-1.1928512195549459,1.5566905100548405,-2.3217517877324214,2.378075539488068
23,-0.4519348781102104,-1.1805223860669376,-1.4569100668825998,0.0052021545412113054,-0.3296711602549213,-1.2069115294703519,1.5600584208272914,-2.299999563611877,2.404356978033098
24,-0.0776763071751924,-0.7634044763232863,-1.4569100668825998,0.0042189728425513565,-0.31034584350776495,-1.2173788227659543,1.561880655191635,-2.2520372329968565,2.446035231352035
25,-0.8261934490452284,-0.6243651730754024,-1.4569100668825998,0.0038786539117347148,-0.2915361919166962,-1.224474489273824,1.5625258896488399,-2.2301247170819174,2.4705869874710054
26,-0.4519348781102104,-1.1805223860669376,-1.2651997900474767,0.004093204893041647,-0.27325879597704567,-1.228439393724819,1.5618916111581227,-2.185357158974079,2.5106015180446892
27,-0.4519348781102104,-0.34628656657963475,-1.2651997900474767,0.004771243048767186,-0.25553364184859406,-1.2295308439777222,1.5603548402397427,-2.163471258582592,2.5332825777084156
28,-0.8261934490452284,-0.6243651730754024,-1.1118315685793785,0.005818869675372339,-0.23838371574217915,-1.2280194218475917,1.557856275216144,-2.121730606864131,2.5714638776009586
29,-0.8261934490452284,0.20987064641189976,-1.1331327104499478,0.007140602558403739,-0.2218345117043851,-1.224185714982432,1.5548791688573398,-2.1001070549081087,2.5921565003704936
30,1.7936165474998977,0.766027859403435,-1.150173623946403,0.008640349387876924,-0.20591345855548954,-1.2183169892027725,1.5513103672912671,-2.0613325401771743,2.628364645151481
31,0.29658226375982566,-0.90244377957117,-0.9968054024783047,0.010222399552365962,-0.19064928446933427,-1.2107038410030668,1.5477754823309524,-2.040258265682934,2.6469888454183583
32,0.6708408346948436,1.6002636788907376,-0.9968054024783047,0.011792408159889689,-0.17607133826714533,-1.2016368696506885,1.5440498255237944,-2.0044805794913163,2.6811279735051636
33,-0.0776763071751924,0.07083134316401651,-0.8434371810102063,0.013258345703369749,-0.16220888492008262,-1.1914034076550308,1.5408819389365374,-1.984294965259293,2.697659194059979
34,1.4193579765648796,-0.48532586982751874,-0.8434371810102063,0.01453138975001474,-0.14909038961686333,-1.1802843473417846,1.5379192931306243,-1.951623628491719,2.7296949147128484
35,1.4193579765648796,-0.7634044763232863,-0.690068959542108,0.015526739797823513,-0.1367428007217652,-1.1685510997668076,1.5359738470042814,-1.932718237015078,2.744183581457568
36,-0.8261934490452284,1.0441064658992023,-0.690068959542108,0.016164341660052945,-0.12519083797574912,-1.156462720144584,1.5345884966101089,-1.903329433907204,2.774161507506995
37,0.29658226375982566,-1.041483082819054,-0.690068959542108,0.01636951346428979,-0.11445628969225309,-1.1442632313139731,1.5345591521580393,-1.886144337137988,2.786751845434889
38,-0.07767630717519228,-0.90244377957117,-0.690068959542108,0.01607347141485365,-0.10455732195865042,-1.1321791735547706,1.535378896521959,-1.860265592115514,2.8148141367812394
39,-0.4519348781102104,-0.3462865665796351,-0.690068959542108,0.01521375833267016,-0.09550780331761517,-1.1204174054225482,1.5377464528255083,-1.8452784034811267,2.825758261779277
40,0.6708408346948436,-0.20724726333175147,-0.690068959542108,0.013734580336876322,-0.08731664977972275,-1.109163176381181,1.541178013630959,-1.8231649808562795,2.8521539044491337
41,0.29658226375982566,-0.34628656657963475,-0.690068959542108,0.011587057285056216,-0.07998719771380251,-1.0985784880751093,1.5462044887774689,-1.8108666032904868,2.8618163780040824
42,-0.4519348781102104,0.4879492529076674,-0.690068959542108,0.008729392204026257,-0.0735166158200422,-1.0888007572107243,1.5524416517238435,-1.7927633437337587,2.8869005859630334
43,-0.4519348781102104,0.20987064641189976,-0.690068959542108,0.0051269650204331975,-0.06789537067554896,-1.079941789243864,1.5601981375842902,-1.7836130635784557,2.895749105151464
44,0.29658226375982566,-0.90244377957117,-0.690068959542108,0.0007523564456897031,-0.06310676219858971,-1.072087068399321,1.569257576188518,-1.7696956611458923,2.91996843533065
45,-0.8261934490452284,-0.34628656657963475,-0.690068959542108,-0.004414692018934237,-0.0591265457585686,-1.065295365972592,1.5796689367283798,-1.764049143445138,2.9285486909001093
46,-0.0776763071751924,-0.6243651730754027,-0.8434371810102063,-0.010387377015147465,-0.05592265750854357,-1.0595986653821772,1.591436902723614,-1.7543425361204354,2.9524114713218887
47,-0.8261934490452284,1.32218507239497,-0.8434371810102063,-0.017171988248623662,-0.0534550602020465,-1.055002399082724,1.6043287668996893,-1.7523520262297752,2.9613081970706205
48,2.542133689369934,1.6002636788907376,-0.8434371810102063,-0.024768118934433817,-0.05167572862079599,-1.0514859893156825,1.61860618320611,-1.7466329617481995,2.9853439741198238
49,-0.8261934490452284,1.1831457691470864,-0.8434371810102063,-0.03316893368857718,-0.05052879506596766,-1.0490036819086752,1.6337455170221307,-1.7481326588707167,2.9951344678552063
50,-0.8261934490452284,3.4077746211132265,-0.8434371810102063,-0.0423614968629392,-0.04995087333847163,-1.0474856600042726,1.6502851417505613,-1.745840123633212,3.019849722229139
51,2.167875118434915,-0.763404476323286,-0.690068959542108,-0.052327163145018174,-0.04987157247074457,-1.046839422611465,1.6674113500166905,-1.7502513282927623,3.031058683192474
52,-0.8261934490452284,1.4612243756428538,-0.690068959542108,-0.06304202960987104,-0.050214199624026984,-1.0469514110276743,1.6859456108986646,-1.7504468228196717,3.0568973097930314
53,-0.0776763071751924,-0.90244377957117,-0.690068959542108,-0.07447744579469266,-0.05089663750044131,-1.0476888642475723,1.7047926989425288,-1.7567552389882206,3.0699613863682784
54,-0.07767630717519228,-0.90244377957117,-0.8434371810102063,-0.08660057601276908,-0.05183236880052269,-1.0489018822626495,1.7250533673679354,-1.7581769106872087,3.0972767572047983
55,0.29658226375982566,-0.6243651730754027,-0.8434371810102063,-0.09937500585264604,-0.05293161158641366,-1.0504256736108455,1.7453650310904438,-1.7650251653919535,3.1125239947756045
56,2.167875118434915,-1.1805223860669372,-0.8434371810102063,-0.1127613831074488,-0.05410252606546237,-1.0520829608379045,1.7670966364132386,-1.7662482054312918,3.1415657402545585
57,-0.8261934490452284,0.626988556155551,-0.9968054024783047,-0.126718082014854,-0.05525245477944725,-1.0536865149877717,1.7886362670625608,-1.7721388537785625,-3.1239745295767483
58,-0.8261934490452284,-0.7634044763232863,-1.150173623946403,-0.1412018770918348,-0.056289162792227274,-1.055041788073892,1.8116050920722613,-1.771799024420874,-3.093059830762775
59,-0.8261934490452284,-1.1805223860669376,-1.150173623946403,-0.1561686084532795,-0.05712204996480186,-1.0559496108034165,1.8341623844627515,-1.7753425216568455,-3.0729076094638486
60,-0.4519348781102104,-0.6243651730754027,-1.150173623946403,-0.1715738164272924,-0.05766331219865593,-1.0562089217458344,1.8581625106073907,-1.7723410432662752,-3.0400653808674543
61,-0.8261934490452284,-1.041483082819054,-1.150173623946403,-0.1873733223211216,-0.057829032764862204,-1.0556194937773704,1.8815577971478907,-1.7724577640556927,-3.017385407363977
62,-0.8261934490452284,0.905067162651319,-1.3035418454145014,-0.20352373483943118,-0.057540189729042596,-1.0539846239620738,1.9064149588709873,-1.7660778168751317,-2.9826361959327765
63,-0.8261934490452284,1.0441064658992025,-1.3035418454145014,-0.21998286623765703,-0.05672357127584572,-1.0511137538570416,1.9305016076983752,-1.7620942917725597,-2.9574767450912676
64,-0.0776763071751924,0.20987064641189976,-1.3035418454145014,-0.23671004730804526,-0.05531259574224584,-1.0468249884053533,1.9560749668199782,-1.7520106959100892,-2.920897579888319
65,-0.8261934490452284,-0.6243651730754027,-1.3035418454145014,-0.25366633527374427,-0.05324803509348261,-1.040947483119243,1.980739817467486,-1.7436488052387038,-2.893355951944636
66,-0.8261934490452284,0.4879492529076674,-1.3035418454145014,-0.27081461333675816,-0.05047863884258483,-1.033323671200126,2.0069216864023187,-1.7298607708184475,-2.855062798995413
67,-0.8261934490452284,-0.06820796008386748,-1.3035418454145014,-0.28811958466538606,-0.0469616519287064,-1.0238113045204649,2.0320835982748537,-1.7171598015346115,-2.825267901767431
68,-0.8261934490452284,-1.3195616893148212,-1.3035418454145014,-0.30554766721379306,-0.04266321731645462,-1.0122852848647432,2.05879729149223,-1.6998930350694452,-2.785400765418039
69,0.29658226375982566,-0.6243651730754024,-1.4569100668825998,-0.32306679956600004,-0.037558653080766044,-0.9986392644034616,2.084404018142121,-1.6831104226305438,-2.7534990621677213
70,-0.8261934490452284,-0.20724726333175147,-1.4569100668825998,-0.3406461721072505,-0.031632594530844604,-0.9827869970708721,2.1116001011822347,-1.6627236135666144,-2.712210245562258
71,-0.8261934490452284,-0.3462865665796351,-1.4569100668825998,-0.35825590151160386,-0.024878994672657778,-0.9646634254551975,2.137623772671625,-1.6422445230552516,-2.678355140459226
72,1.4193579765648796,-1.0414830828190536,-1.4569100668825998,-0.3758666690468849,-0.017300980746725148,-0.9442254911607221,2.165275058510556,-1.6191563828991051,-2.6358005108690925
73,0.29658226375982566,-0.48532586982751874,-1.4569100668825998,-0.3934493444157717,-0.008910569577803519,-0.9214526604602274,2.1917066945156782,-1.595424409148977,-2.6001447443619377
74,0.29658226375982566,1.4612243756428536,-1.4569100668825998,-0.4109746165472918,0.0002717507903391182,-0.8963471613670823,2.219802533166206,-1.5700638135329277,-2.5564775220488065
75,-0.8261934490452284,-1.3195616893148212,-1.3035418454145014,-0.42841265008487533,0.010217561330212063,-0.8689339328807814,2.246646235008177,-1.5435337023919442,-2.519167965779036
76,0.29658226375982566,1.0441064658992025,-1.3035418454145014,-0.44573278120524995,0.02089115875311982,-0.8392602919710606,2.2751868418772676,-1.5163091641192028,-2.474534477222791
77,-0.4519348781102104,-1.1805223860669372,-1.150173623946403,-0.4629032605561643,0.03225029143294812,-0.8073953287318052,2.302454434687039,-1.4874175717581026,-2.4357087346612705
78,-0.8261934490452284,-0.34628656657963475,-0.9968054024783046,-0.4798910464834317,0.04424696671188949,-0.7734290448754736,2.331445983958483,-1.4587006885880665,-2.390245629447921
79,-0.8261934490452284,1.4612243756428536,-0.8434371810102063,-0.4966616488372753,0.05682831124410727,-0.7374712551427463,2.3591526742690023,-1.4278499200924908,-2.3500299554039588
80,0.29658226375982566,0.766027859403435,-0.690068959542108,-0.5131790221183136,0.06993746471712678,-0.6996502750612292,2.388603507344221,-1.3979679190466734,-2.3038624971346504
