trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.1869558051874515,0.15010317032145556,0.0767721477983838,0.09232664976728311,0.03040407754813089,0.015010355663395605,-1.4872984189037086,-1.5455991093670574,1.5661606109062183
2,0.37509487496469673,-0.914569130694668,0.0767721477983838,0.11277833601671627,0.00649043392730126,-0.07296478633057817,-1.4194406547602756,-1.5624553960205738,1.5999485416107952
3,-1.1300176832532665,-0.914569130694668,-1.4569100668825998,0.1314141659020842,-0.017486752279895358,-0.15963348053921264,-1.396297957012156,-1.593240492902717,1.633416971868721
4,-1.3181567530305116,-0.914569130694668,-0.690068959542108,0.14825941946536805,-0.04129124393955269,-0.2446222239118379,-1.336763497720092,-1.6348529382502142,1.676466370036967
5,0.5632339447419419,-0.914569130694668,-0.9456826619889385,0.16334958205243547,-0.06468438531247309,-0.32756989690520916,-1.3137273316559006,-1.6695837104165137,1.7107996623021093
6,-0.9418786134760208,-0.914569130694668,-1.0734895132123539,0.17672923833115003,-0.0874277152118055,-0.40813126774269837,-1.2563012080223932,-1.720223152149687,1.7565778736545554
7,1.127651154073678,-0.914569130694668,-1.150173623946403,0.18845094701409615,-0.1092855090893631,-0.4859803169963725,-1.2345419737266186,-1.7521436329369802,1.7909151028431973
8,-0.0011832645897942046,-0.5596783636892935,-1.2012963644357693,0.19857411649979326,-0.13002720872582804,-0.56081333626936,-1.1784654767975513,-1.8012973081160444,1.8378352480738447
9,0.5632339447419422,-0.914569130694668,-1.2012963644357693,0.20716389702917623,-0.14942970602153277,-0.632351760798688,-1.1584915306069594,-1.8251206336139543,1.8718027334895502
10,-0.0011832645897942046,-0.914569130694668,-1.2378126076424592,0.2142901027514642,-0.16727945478518333,-0.7003447018158838,-1.103626164428266,-1.865344274263772,1.9191369191540821
11,-0.7537395436987756,-0.914569130694668,-1.2651997900474767,0.22002617683715045,-0.18337439126653587,-0.7645711504630825,-1.0857256055210747,-1.8785715407520338,1.9525027828302959
12,-0.5656004739215301,-0.027342213181231662,-1.286500931918046,0.22444821312445226,-0.19752565063137584,-0.8248418308411124,-1.032066621027761,-1.906389212399258,1.999808621830677
13,0.1869558051874515,-0.5596783636892935,-1.3035418454145014,0.2276340471154098,-0.20955907279725616,-0.88100068522501,-1.0164419814608556,-1.909031807381902,2.0323917642641987
14,-0.941878613476021,0.32754855382414294,-1.3035418454145014,0.22966242638834017,-0.21931649669589814,-0.932925979572002,-0.9640247159586354,-1.9241184925002082,2.0793478968004617
15,-0.1893223343670394,-0.914569130694668,-1.4569100668825998,0.23061226583158,-0.22665684633387825,-0.9805310221754472,-0.9508483141713568,-1.9175462543667496,2.1109857916853225
16,1.503929293628169,0.32754855382414294,-1.4569100668825998,0.23056198757501564,-0.2314570145617028,-1.0237644927216858,-0.899726806900293,-1.9212318898248772,2.1573286178290334
17,0.7513730145191874,-0.7371237471919808,-1.4569100668825998,0.22958894025311266,-0.23361255161264152,-1.0626103831745084,-0.8891690227206179,-1.9071971587151446,2.18786410917978
18,-0.1893223343670394,-0.20478759668391902,-1.4569100668825998,0.22776888855514782,-0.23303816602336655,-1.0970875559771238,-0.8394128341093209,-1.9013392689782729,2.2333593121283566
19,-0.1893223343670394,-0.5596783636892936,-1.4569100668825998,0.22517556309626627,-0.22966804608384547,-1.127248929099461,-0.8316597798501745,-1.8814738127153976,2.262635201542305
20,0.9395120842964328,-0.7371237471919808,-1.4569100668825998,0.22188026214367756,-0.22345601077297242,-1.1531803014139062,-0.7833567676373608,-1.867881895564733,2.307064112757768
21,2.632763712291641,1.3922208548402661,-1.4569100668825998,0.21795149870431318,-0.2143755003760131,-1.174998835636722,-0.7786243695907108,-1.8435294471653572,2.3349218697634746
22,-0.7537395436987756,-0.7371237471919808,-1.4569100668825998,0.2134546879715442,-0.20241941845960099,-1.1928512195549459,-0.7318871514845924,-1.8237538067898023,2.378075539488068
23,0.37509487496469673,-0.027342213181231662,-1.4569100668825998,0.20845187254226866,-0.18759983777683123,-1.2069115294703519,-0.7304361036903388,-1.7959613970270571,2.404356978033098
24,-0.37746140414428464,-0.027342213181231662,-1.4569100668825998,0.20300148727915762,-0.16994758217911726,-1.2173788227659543,-0.6854134622170702,-1.7712575999830131,2.446035231352035
