trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.6953870400492428,5.386407450074487,-0.04856739976371238,1.4525402275169181,4.3793607084845005,0.17131378394518998,-0.39162378024708694,-0.7820455955403419,1.0301708228071156
2,-1.2057367634888698,-0.5081350589428845,2.38995552378593,1.3697652597271646,4.232149915948067,0.24657639992621894,0.15173147077635293,-0.36560371831700483,-0.7321641693959069
3,-1.2057367634888698,0.6707734428605897,2.38995552378593,1.2866977248645712,4.082336696523351,0.3213554617930659,0.2056862343100452,-0.34895999887241136,-0.6550468040260659
4,-0.23869549564283235,5.386407450074487,2.38995552378593,1.2035207855559733,3.930271652278138,0.3954609745582039,0.4341110874464677,-0.13133552401789564,-0.808588580545037
5,0.0836515936391801,-0.5081350589428845,2.38995552378593,1.1204186422163167,3.7763146120606725,0.4687035992155557,0.4888517338166364,-0.11092139298335167,-0.7301594059827079
6,0.40599868292119273,0.2778039422594318,1.5771145492693825,1.0375756579393969,3.620832712642249,0.5408955344471048,0.6392687671012612,0.04828178597545708,-0.7553409241866728
7,-1.2057367634888698,-0.11516555834172637,1.780324792898519,0.9551754903473225,3.4641984597058073,0.611851385617642,0.694048060571354,0.07145166141598812,-0.6860555831896152
8,-0.5610425849248449,-0.11516555834172637,1.4145463543660728,0.8734002371014036,3.306787786889953,0.6813890145865579,0.8091108028237215,0.20120085142166938,-0.6810818192695929
9,-0.8833896742068574,1.456712444062906,1.1706940620111086,0.7924296009255398,3.148978129486694,0.749330364873615,0.8638540240508218,0.22662848090134852,-0.6181380393595822
10,3.629469575741318,0.67077344286059,1.1706940620111086,0.7124400791781561,2.991146527523398,0.8155022575517005,0.9586948559224833,0.3380758080446184,-0.601306912875462
11,-0.5610425849248449,1.063742943461748,1.344874270836083,0.633604182198421,2.8336677710181313,0.879737153897023,1.0134297335675517,0.36546140586744036,-0.542846856919962
12,1.0506928614852178,0.67077344286059,1.344874270836083,0.5560896839932037,2.676912598411405,0.9418738813283644,1.0951520389772804,0.46415917050747324,-0.5201158240286377
13,-0.8833896742068574,0.67077344286059,1.344874270836083,0.4800589084946958,2.521245957632892,1.0017583195495288,1.1499185633592504,0.49330180271155016,-0.4649990932065442
14,-0.8833896742068574,3.814529447669855,1.475509427454814,0.40566805455914495,2.3670253379157584,1.059244044121451,1.2224234181558706,0.5824394474797733,-0.43890599026848187
15,-0.8833896742068574,0.6707734428605897,1.3061675577638665,0.33306656284134367,2.214599179282431,1.1141929249726767,1.2772559571205884,0.6131955924531689,-0.38639841116804285
16,0.4059986829211925,4.993437949473329,1.4145463543660728,0.26239652744624165,2.0643053656521433,1.1664756776251406,1.3429144924117369,0.6947794668329701,-0.35821594905903514
17,-0.23869549564283235,0.2778039422594318,1.4145463543660728,0.19379215479810064,1.9164698068782833,1.2159723651635377,1.397839031810269,0.7270425664568821,-0.3078212007870977
18,-0.561042584924845,-0.9011045595440424,1.4145463543660728,0.12737927160735166,1.7714051147472356,1.2625728492032402,1.4581989297195344,0.8024153167631606,-0.2782634612729667
19,-0.23869549564283235,-0.5081350589428845,1.4145463543660728,0.06327488331338027,1.6294093779114964,1.3061771883096067,1.513233784389644,0.8361045294067838,-0.2296324238400784
20,-1.2057367634888698,2.242651445265222,1.4145463543660728,0.0015867839983694995,1.4907650405807538,1.3466959824923805,1.5693601853778096,0.9062046034702766,-0.19913518098961133
21,-0.23869549564283235,-0.5081350589428845,1.658398646721037,-0.05758678155305797,1.3557378892981837,1.3840506625463225,1.6245173428806368,0.9412581476558708,-0.15201454178207893
22,1.0506928614852178,-0.5081350589428845,1.658398646721037,-0.11415740330709093,1.2245761513213134,1.4181737231376914,1.6771739382081639,1.0067617618464904,-0.12086216624241489
23,-1.2057367634888698,-0.9011045595440424,1.9022509390760014,-0.16804673895267033,1.0975097072577873,1.4490088986567706,1.7324603156510816,1.043132775534688,-0.07506367699757878
24,-0.23869549564283235,-0.11516555834172623,2.1461032314309656,-0.21918669468341564,0.9747494198007343,1.4765112809903154,1.7822128294910102,1.1045369981479234,-0.04345244860180812
25,-0.8833896742068574,-0.5081350589428845,2.1461032314309656,-0.26751955424831664,0.8564865795742049,1.5006473785395051,1.8376312930955225,1.1421908832285614,0.0011663670336418068
26,-0.5610425849248449,-0.11516555834172623,2.1461032314309656,-0.31299805682761334,0.7428924681615878,1.5213951160399957,1.884910115384872,1.1998647770137842,0.033094230269991774
27,-0.23869549564283235,-0.9011045595440424,2.1461032314309656,-0.35558542441895813,0.6341180374190079,1.5387437750409005,1.9404602703184621,1.2387774783185797,0.0766427014091758
28,-0.8833896742068574,-0.5081350589428845,2.38995552378593,-0.3952553396126267,0.5302937032706885,1.5526938752601736,1.985600174152423,1.292994748548188,0.10877965241133834
29,-0.23869549564283235,1.456712444062906,2.38995552378593,-0.4319918748467575,0.43152925136710046,1.5632569974329953,2.0412789663915927,1.3331516577616724,0.15134253300217126
30,-1.2057367634888698,-0.5081350589428844,2.1461032314309656,-0.46578937441641516,0.3379138512502376,1.5704555486923775,2.084545285037192,1.38411196320835,0.18360412151573804
31,-0.8833896742068574,-0.11516555834172637,2.1461032314309656,-0.49665229066165373,0.24951617505377344,1.5743224719658584,2.140347456834657,1.4255072700688556,0.22524760630525328
32,-0.8833896742068574,-0.5081350589428845,2.1461032314309656,-0.524594975912268,0.16638461632765505,1.5749009013329551,2.181953908281319,1.473350195879928,0.25756531280294326
33,-0.5610425849248448,-0.11516555834172623,2.1461032314309656,-0.5496414319554048,0.0885476042872716,1.572243765742511,2.2378723420641675,1.5159865850321073,0.2983413887926412
34,-0.5610425849248448,-0.11516555834172637,2.1461032314309656,-0.5718250190214178,0.016014008534539617,1.5664133439153263,2.27799351083774,1.5608005796188393,0.33065806115361074
35,-0.5610425849248449,-0.5081350589428845,2.1461032314309656,-0.591188126515931,-0.051226370987047964,1.5574807736540732,2.3340194866919513,1.6046892144681824,0.3706077449630214
36,-1.2057367634888698,-0.5081350589428845,1.9022509390760014,-0.6077818079118681,-0.11320223433661517,1.545525519162806,2.37279977939977,1.6465168138659252,0.40287463422850855
37,-0.8833896742068573,-0.11516555834172623,1.658398646721037,-0.6216653823401433,-0.16996013801964988,1.5306348003505472,2.4289231644865747,1.6916775715145629,0.4420304461908281
38,-0.23869549564283235,-0.5081350589428844,1.4145463543660728,-0.6329060055180958,-0.221563783571897,1.512902988447451,2.466483376733248,1.7305176226058165,0.4742052595619782
