trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.47728940591290064,7.169661219591234,-0.13672357393601564,0.5322509282829201,7.226814838016174,-0.1365609091205653,1.3058488480441626,-0.8507680754245559,1.6297193889513024
2,0.1861871985914101,2.314828109348058,-2.1247068708312673,0.5102971370431777,6.965091260397779,-0.1942144005548076,1.237960350647192,-0.43761672227491305,1.6794982791984954
3,-0.6871194233730616,2.6004065275976562,-2.1247068708312673,0.4881592620920302,6.703682354261273,-0.2515786113867158,1.2572785904262682,-0.42699968499741203,1.7083070819140447
4,-0.6871194233730616,0.45856839072566674,-2.1247068708312673,0.46585693156955477,6.442887964995019,-0.3085716259558625,1.2404118322684807,-0.20091074256682492,1.755576279661782
5,0.1861871985914101,1.8864604819736595,-2.1247068708312673,0.4434099847873391,6.183006475391249,-0.3651116493855045,1.2604190259866972,-0.18669598905525053,1.7855320075397676
6,-0.3960172160515711,-0.5409560731479283,-2.1247068708312673,0.4208384252071293,5.924334016332111,-0.42111721085387616,1.2577666332964177,-0.018231818778671055,1.832315536115931
7,-0.3960172160515711,0.6013575998504659,-2.1247068708312673,0.3981623741675951,5.667163690667407,-0.4765073641681504,1.2779667399753911,-0.0011283277709495812,1.8626096251383315
8,-0.10491500873008042,0.6013575998504659,-1.7271102114522172,0.37540202561205377,5.411784814042197,-0.5312018846702125,1.2823005249600856,0.1373452569000424,1.9089961946964031
9,1.059493820555882,1.1725144363496633,-1.7933763213487255,0.3525776020230639,5.158482176092071,-0.5851214616166692,1.3024989282770638,0.15697000829134464,1.93934448087985
10,-0.6871194233730616,1.0297252272248638,-1.7933763213487255,0.3297093117284553,4.907535325079066,-0.6381878852830735,1.3110440162163088,0.2763185873508117,1.9853023068552422
11,-0.10491500873008042,2.314828109348058,-1.8407092569890886,0.30681730771006543,4.659217878708601,-0.6903242281412854,1.3311460008649334,0.29823687849200375,2.015588289705483
12,-0.3960172160515711,0.17298997247606804,-1.8762089587193609,0.28392164802253206,4.4137968635618225,-0.7414550195484354,1.3425160000538683,0.4039729514173794,2.0610870163542483
13,0.1861871985914101,-0.5409560731479283,-1.8762089587193609,0.2610422579097143,4.171532085303947,-0.7915064134680534,1.3624699369638378,0.42802983990577403,2.091262519452097
14,-0.10491500873008042,-0.25537765489832986,-1.8762089587193609,0.23819889368283576,3.9326755315801796,-0.8404063488217097,1.3758635406764594,0.523380831067251,2.1362838359684773
15,-0.3960172160515711,-0.39816686402312906,-1.8762089587193609,0.2154111083962573,3.697470809267979,-0.888084702144956,1.3956392262035657,0.5494649936344268,2.1663322931170903
16,-0.10491500873008042,-0.6837452822727277,-1.8762089587193609,0.19269821932889447,3.466152617499618,-0.9344734322948525,1.4105478816148014,0.6365033279447908,2.2108677566797077
17,-0.6871194233730616,1.6008820637240613,-1.6277110466074545,0.17007927725417452,3.2389462575991113,-0.9795067170274524,1.4301267506597855,0.6645321619321685,2.240788317605393
18,1.9328004425203538,-0.6837452822727276,-1.6553219257309995,0.14757303745696337,3.0160671808054573,-1.023121081331438,1.4462058014240649,0.7446774649765389,2.284836394411544
19,0.47728940591290064,-0.5409560731479283,-1.4620457718661835,0.1251979324322306,2.7977205743970712,-1.0652555174672325,1.4655759889227198,0.7745886256946437,2.314636318082572
20,-0.6871194233730616,1.6008820637240613,-1.5062231784638558,0.10297204618505196,2.584100986599796,-1.1058515967174447,1.4825801315862965,0.8488609690162442,2.3582001719958674
21,-0.10491500873008042,0.17298997247606823,-1.5062231784638558,0.08091309005351302,2.375391990451198,-1.1448535729029408,1.501733777691277,0.8806071892637221,2.3878909334510343
22,-0.3960172160515711,1.1725144363496633,-1.5283118817626917,0.059038379991099225,2.1717658866025173,-1.1822084777591226,1.5194816209043132,0.9497670390732855,2.4309769290553893
23,-0.39601721605157103,2.743195736722456,-1.5283118817626917,0.037364815256448976,1.9733834448706065,-1.2178662083005238,1.5384133120718877,0.983312778899907,2.4605721349878924
24,0.7683916132343913,0.3157791816008674,-1.5283118817626917,0.015908858453989573,1.7803936842141421,-1.2517796063306914,1.5567665158145767,1.0479439168640154,2.5031888427499434
25,1.641698235198863,0.030200763351268856,-1.5283118817626917,-0.005313483146684203,1.5929336907058211,-1.2839045302802736,1.5754723411295126,1.08326310666461,2.5327030837362705
26,-0.3960172160515711,-0.39816686402312906,-1.5283118817626917,-0.026286675097059543,1.4111284729990643,-1.3141999195801062,1.5943226499805603,1.143824542287619,2.5748606147974455
27,0.47728940591290064,-0.6837452822727276,-1.5283118817626917,-0.046995672140967046,1.2350908547261843,-1.34262785179804,1.612799609195225,1.1808990159360024,2.604308825156398
28,-0.10491500873008042,0.45856839072566674,-1.329513552073167,-0.06742593352514303,1.064921403192643,-1.369153592788161,1.632060431125569,1.2377589769552422,2.6460183793258474
