trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.7034688804962496,1.4135855113555549,-0.7330903107944146,0.7004966279386518,1.6049649290051304,-0.743654056765361,-0.870611103075842,-1.0357385750550532,2.0905419730806876
2,-0.7499183284342986,2.116601319639258,-0.7330903107944146,0.6165132111775435,1.5631829370457082,-0.6634911205158527,-0.25245011696353503,-0.7664076626738081,2.532915483034778
3,-1.0853153766490404,0.7105697030718515,-0.7330903107944146,0.5340991406683206,1.5224702290744057,-0.5835928029379956,-0.22736563796233636,-0.7699956898455679,2.5218318493838376
4,-0.638119312362718,5.631680361057773,-0.7330903107944146,0.4535656731438756,1.482874890241133,-0.5042057552100413,0.2206355978086533,-0.6236222140423343,2.895167253977279
5,-1.1971143927206211,0.1833078468590746,0.23161304824107648,0.3752131263088461,1.4444372187645598,-0.42557208372129823,0.292052566157146,-0.6282041173216587,2.90489054627082
6,-1.1971143927206211,1.5893394634264806,0.23161304824107648,0.2993284376921797,1.407189899784979,-0.34792758642715965,0.6693478639858266,-0.518659647973864,-2.952231942845756
7,-1.1971143927206211,0.35906179893000023,0.23161304824107648,0.22618287824398073,1.3711582320476108,-0.27150006711979247,0.7967601530701081,-0.5240995992059604,-2.869448826332439
8,-0.7499183284342986,1.7650934154974065,0.23161304824107648,0.15602995072732637,1.3363604025069795,-0.1965077485013878,1.099468770970783,-0.43359906915202334,-2.3784615948049317
9,-0.5263202962911374,0.8863236551427776,0.5531808345862401,0.08910349675711503,1.3028078058352972,-0.12315780353596655,1.2707935686724532,-0.4398056129097589,-2.158041444051615
10,-0.97351636057746,1.4135855113555549,0.713964727758822,0.025616030313812637,1.2705054059163061,-0.05164502251940635,1.4938423981395181,-0.36142953306705866,-1.7654304110251722
11,-1.0853153766490404,0.710569703071852,0.8104350636623712,-0.03424268989083933,1.2394521355714978,0.017849369031856507,1.6829427463273847,-0.36831483052406266,-1.4992535004751437
12,-0.638119312362718,1.4135855113555549,0.8747486209314039,-0.09030684151251017,1.209641329927134,0.08515872911401111,1.8402457325055601,-0.29855801612033167,-1.2953816393918538
13,-0.19092324807639557,0.35906179893000023,0.92068687612357,-0.14243546958727019,1.181061188188001,0.1501318448605597,2.026092674443216,-0.30602758820535503,-1.0785257979706617
14,0.03267478406676562,3.346878984135738,0.92068687612357,-0.1905131677036168,1.1536952579712527,0.21263359847164798,2.1389986723008207,-0.24282251151097325,-0.9751263087897357
15,-1.0853153766490404,-0.3439540093537027,0.92068687612357,-0.23445051285690707,1.1275229358043277,0.27254545020619586,2.311754558026397,-0.2507731721490701,-0.8079473636120148
16,-1.0853153766490407,-0.16820005728277707,0.713964727758822,-0.2741842599173421,1.1025199772118706,0.3297657385764425,2.3976123546164683,-0.1927696998376627,-0.7455777625441626
17,-0.30272226414797626,0.8863236551427776,0.713964727758822,-0.3096773032854757,1.0786590100263227,0.38420980114531816,2.554828153289788,-0.201090604976303,-0.6124106615784891
18,-0.41452128021955675,2.4681092237811093,0.713964727758822,-0.3409184148216524,1.0559100444270257,0.4358099223092863,2.6248612016889137,-0.14733983645382762,-0.5676104472527197
19,-1.0853153766490404,-0.3439540093537029,0.713964727758822,-0.3679217689558846,1.0342409720715307,0.4845151170083893,2.7673014188574903,-0.155914809138637,-0.4572551949622077
20,-0.30272226414797626,4.049894792419441,0.5210240559517239,-0.3907262678071968,1.0136180450877312,0.5302907613757047,2.8282030358658323,-0.10571201780006,-0.4207274707504562
21,-0.9735163605774598,-0.16820005728277707,0.5210240559517239,-0.4093946808041821,0.9940063249478711,0.5731180829518215,2.957626824889725,-0.11442210256866167,-0.3262946836862366
22,-0.7499183284342986,0.5348157510009258,0.5210240559517239,-0.42401261471596174,0.975370091962551,0.6129935242904377,3.013310960260156,-0.06722122846822044,-0.29404106328313623
23,-0.4145212802195569,0.1833078468590744,0.5746186870092511,-0.4346873313919459,0.957673207827844,0.6499279945606699,3.131569198853343,-0.07594672459037502,-0.2112504521750561
24,1.5978610090688945,0.35906179893000023,0.5746186870092511,-0.4415464319048819,0.9408794251693618,0.6839460241079006,-3.0988492516588964,-0.031310070641974726,-0.18141488925942537
25,-1.1971143927206211,1.0620776072137035,0.5746186870092511,-0.4447364268831115,0.9249526382243772,0.7150848369480759,-2.9901137410979075,-0.03993158396357393,-0.10750188500129491
26,0.1444738001383463,6.686204073483328,0.5746186870092511,-0.4444212130221317,0.9098570675844639,0.7433933559699012,-2.9388949040858936,0.0025020724787064475,-0.07917142721997023
27,-0.97351636057746,2.6438631758520352,0.5746186870092511,-0.4407804747909193,0.895557370770409,0.7689311552961211,-2.8383113863224354,-0.005896210896727568,-0.012274950240238685
28,0.03267478406676562,2.2923552717101843,0.5746186870092511,-0.43400802876044703,0.8820186718241632,0.7917673738317313,-2.787815422568743,0.034641048971962726,0.015017646869412057
29,1.8214590412120557,-0.3439540093537029,0.5746186870092511,-0.42431012669727297,0.8692065087658338,0.8119796034938687,-2.694268303023677,0.026586404041340782,0.07619924069156597
30,1.0388659287109914,-0.5197079614246287,0.617494391855273,-0.41190373269189645,0.8570867065130175,0.8296527649700429,-2.6439948406100386,0.06549519441801605,0.10269902272872675
