trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.09004377066481674,-0.36664693920884944,-0.39804445573768243,0.13767763086145024,-0.3650259548501778,-0.3748103146632036,1.4436252692974043,-2.198935274902488,-1.8743249388756165
2,-0.40431418592633483,-0.5907979064107661,-2.343153761372365,0.12506452893842449,-0.302271450058896,-0.29531625406680423,1.4047459065764643,-2.1169408252598325,-1.8475453161181639
3,-0.40431418592633483,-0.5907979064107661,-1.3705991085550238,0.1122147606097976,-0.23990283981234442,-0.2160362976311353,1.4264532735892728,-1.9892201001043346,-1.7658011549779355
4,1.5731176404382716,-0.5907979064107661,-1.0464142242825765,0.09907493202580304,-0.1782045405163484,-0.13731119640804448,1.4248803933508074,-1.8855708099504658,-1.7000727607987893
5,0.5844017272559684,-0.4787224228098078,-0.884321782146353,0.08559241338054627,-0.11746095231539845,-0.059479088735506884,1.4482569932782328,-1.7743836577280292,-1.6254725042171205
6,-0.8986721425174864,-0.36664693920884944,-0.7870663168646189,0.07171637737157371,-0.057954930585441225,0.017127297435641724,1.4594959622568964,-1.6723215089305077,-1.5546556273415106
7,-0.40431418592633483,-0.7028733900117244,-0.7222293400101295,0.05739888761614088,3.389162962821532e-05,0.09218357661093149,1.483980488095381,-1.570737487889769,-1.4852434574257294
8,-0.8986721425174864,-0.7028733900117244,-0.6759172136854942,0.04259603839183967,0.056230951957784076,0.16537674816915263,1.502676130673287,-1.4719368277252454,-1.4142530322673286
9,-0.8986721425174864,-0.7028733900117244,1.2691920919491884,0.027269149125157696,0.11036878899599499,0.2364083020193747,1.528202345438445,-1.3770141285085418,-1.3489766581927372
10,-0.8986721425174864,-0.7028733900117244,1.0607875234883293,0.011386010509849743,0.16218925321872968,0.30499732045256006,1.5522558302097056,-1.2815074417800099,-1.27929111968737
11,-0.8986721425174864,-0.7028733900117244,1.0607875234883293,-0.0050778357466734455,0.2114458817661615,0.3708834945807046,1.5788890597679208,-1.1916175372659465,-1.2175214520512954
12,2.067475597029423,-0.7028733900117244,1.0607875234883293,-0.022137821145009055,0.2579064021144756,0.43382996865749723,1.6072535959354084,-1.09918504609439,-1.1497411213430717
13,-0.40431418592633483,-0.7028733900117244,1.1148183375337375,-0.03979913592282985,0.30135530916853936,0.4936259315340738,1.6350799228064372,-1.0132878643948462,-1.0910824919714157
14,1.5731176404382716,-0.7028733900117244,1.1148183375337375,-0.05805564724008984,0.341596438293798,0.5500888882975774,1.667137388283459,-0.9236806592477007,-1.0255060216012073
15,1.5731176404382716,9.047693683271651,0.7257964764068009,-0.07688902415236262,0.378455434470586,0.6030665616595038,1.6962195131923277,-0.8410523041627385,-0.9697077468476744
16,-0.40431418592633483,0.5299569295988172,0.7690211276431272,-0.09626813377498511,0.4117820011236663,0.652438388553638,1.731541620357663,-0.7540379427480515,-0.9065142819886943
17,0.09004377066481674,-0.7028733900117244,0.9635320582065955,-0.11614875410960399,0.4414518146008236,0.6981165911638587,1.7619009881826195,-0.6741453196620444,-0.8534239646232368
18,1.5731176404382716,2.9956175688199007,1.0283690350610848,-0.1364736263348701,0.46736802149618006,0.7400468123399117,1.8001436763441838,-0.5895150974221752,-0.7927431989328111
19,0.09004377066481674,0.5299569295988172,1.0283690350610848,-0.15717284832003672,0.48946228590956925,0.7782083130435415,1.831756833494183,-0.5119491811828548,-0.742279389562401
20,-0.40431418592633483,-0.4787224228098077,1.07468116138572,-0.17816459384256939,0.5076953991844574,0.8126137353521025,1.8726122942738348,-0.42951665542331163,-0.684221846469638
21,-0.8986721425174864,-0.47872242280980787,1.07468116138572,-0.1993561267543965,0.5220574935132184,0.8433084401860749,1.9054156685367516,-0.3539542581804247,-0.6363562099552623
22,-0.8986721425174864,-0.5907979064107661,1.1094152561291966,-0.22064506584173832,0.5325679154296256,0.8703694349750254,1.9485923071522706,-0.2735534376788326,-0.5810266574960348
23,-0.8986721425174864,-0.7028733900117244,1.1094152561291966,-0.24192084845967074,0.5392748178159023,0.8939039127356481,1.982491144793053,-0.19973505975525027,-0.5357707057918057
24,-0.40431418592633483,-0.47872242280980787,0.9149043255657283,-0.2630663428557127,0.5422545186016599,0.9140474301576503,2.027707035063219,-0.12122020231714083,-0.48327298743284347
25,2.067475597029423,0.30580596239690055,0.9149043255657283,-0.28395956880796924,0.5416106532281477,0.9309617580016505,2.062585034678989,-0.04893723641085047,-0.44066659490366306
26,-0.8986721425174864,2.4352401508151087,0.72039339500226,-0.30447549748127434,0.5374731222556093,0.9448324419507825,2.1095668338262645,0.027816364726645452,-0.39110304102410864
27,-0.8986721425174864,3.2197685360218173,0.9149043255657283,-0.3244879068157664,0.5299968123628507,0.9558661153125021,2.1452942100868,0.09872974027981049,-0.3512029141296637
28,-0.8986721425174864,1.9869382164112759,0.9149043255657283,-0.3438712651796835,0.5193600570467578,0.9642876060765165,2.1937775853402623,0.1738256101149413,-0.3046694042585953
29,0.5844017272559684,-0.5907979064107661,0.9419197325884322,-0.36250260838809856,0.5057628104170659,0.9703368799248341,2.230217185956472,0.24349918841759458,-0.26753608120364686
30,-0.8986721425174864,0.08165499519498394,0.9635320582065953,-0.38026337149348916,0.489424533242521,0.9742658587422097,2.2799476570403585,0.31702128624791304,-0.22411286173865677
31,-0.4043141859263347,0.19373047879594218,0.9635320582065953,-0.39704113876589486,0.4705818224930049,0.9763351520498452,2.3169597323970956,0.38555552079343075,-0.18979506175631675
32,-0.8986721425174864,0.19373047879594232,0.9635320582065953,-0.4127312785651486,0.44948583799579445,0.9768107371695539,2.3676936806517768,0.4575709782780704,-0.14953311203123165
33,-0.40431418592633483,0.6420324131997756,0.9635320582065953,-0.42723843164534986,0.4263995858713033,0.9759606228421008,2.4051396816232087,0.5250428523396053,-0.11804870694834917
34,-0.8986721425174864,-0.36664693920884944,0.9635320582065953,-0.44047782345824155,0.40159511353674376,0.9740515302679009,2.4566453629356286,0.5956043267112732,-0.08095176530778365
35,-0.8986721425174864,1.202409831204567,0.9635320582065953,-0.45237637507177697,0.3753506637218084,0.9713456249374299,2.4943910615365295,0.6620716203733029,-0.05226553427351063
36,-0.40431418592633483,0.08165499519498394,0.7690211276431272,-0.4628735931756889,0.34794782926585105,0.9680973320610817,2.5464496374913197,0.7312187007182057,-0.018268825017526316
37,-0.40431418592633483,0.30580596239690055,0.7690211276431272,-0.4719222264566373,0.31966874695485986,0.9645502677312282,2.5843678131865193,0.7967228576321297,0.007731473873864474
