trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,5.333333333333333,9.333333333333334,0.9778820840135545,0.732289012432491,0.0,1.0698039900654732,0.7583006786132113,-0.6246087517838405,0.8218993496678845
2,6.666666666666667,3.3333333333333335,1.5348936768168204,-0.6252686389239452,-1.0,1.0366319749383301,0.647155443399895,-0.18996384084888404,1.1080591571557648
3,4.0,4.666666666666667,0.42087049121028886,-0.32358916084473716,-0.5,1.0034008915267045,0.5365073168743985,-0.16666975864247596,1.1933543175563361
4,2.6666666666666665,2.6666666666666665,-0.13614110159297693,-0.7761083779635493,-0.5,0.9701593263621459,0.4266877517523502,0.03563288718438661,1.2978558270199494
5,6.0,4.666666666666667,1.2563878804151876,-0.32358916084473716,-0.6666666666666666,0.9369534733017328,0.3180227048398704,0.06093717673628262,1.368608103363114
6,1.333333333333333,3.3333333333333335,-0.6931526943962427,-0.6252686389239452,-0.75,0.9038268821803367,0.2108304065791246,0.1999611694945502,1.4434180413032165
7,4.666666666666667,2.0,0.6993762876119218,-0.9269481170031533,-0.75,0.8708202614577024,0.1054192297288673,0.2263173296634658,1.5071245929874777
8,3.333333333333333,2.0,0.14236469480865588,-0.9269481170031533,-0.8,0.8379713400018037,0.0020856809214398527,0.3347984001274359,1.5695752929518982
9,5.333333333333333,3.3333333333333335,0.9778820840135545,-0.6252686389239452,-0.8,0.8053147910562022,-0.09888746434148235,0.3618287126209413,1.6289145164729641
10,2.0,0.6666666666666666,-0.41464689799460974,-1.2286275950823613,-0.8,0.772882219258568,-0.19723286580378463,0.45197164977821813,1.6844826800343036
11,4.666666666666667,0.6666666666666666,0.6993762876119218,-1.2286275950823613,-0.8,0.7407022095673109,-0.29270014731570454,0.4794879345860977,1.7407459328309518
12,2.6666666666666665,1.3333333333333333,-0.13614110159297693,-1.0777878560427574,-0.8333333333333334,0.7088004352090342,-0.3850572391014561,0.5572518587806906,1.7918533446407034
13,6.666666666666667,0.6666666666666666,1.5348936768168204,-1.2286275950823613,-0.8333333333333334,0.6771998201344662,-0.47409152506841123,0.5851499657295305,1.845763466900059
14,3.3333333333333335,1.3333333333333333,0.14236469480865607,-1.0777878560427574,-0.7142857142857143,0.6459207498753845,-0.5596107897632591,0.6539228742604669,1.8936852587541526
15,8.0,0.0,2.0919052696200864,-1.3794673341219652,-0.7142857142857143,0.6149813233674105,-0.6414439624978789,0.6821422832524189,1.9456838124595688
16,3.3333333333333335,0.0,0.14236469480865607,-1.3794673341219652,-0.75,0.5843976376308118,-0.7194416589050553,0.7440507039471685,1.9911665788084973
17,4.0,2.6666666666666665,0.42087049121028886,-0.7761083779635493,-0.75,0.5541840973633082,-0.7934765226908285,0.7725551084617914,2.0415385288536108
18,6.0,0.0,1.2563878804151876,-1.3794673341219652,-0.75,0.5243537422942361,-0.8634433726510564,0.8290295713973237,2.085051095494463
19,0.6666666666666666,0.0,-0.9716584907978756,-1.3794673341219652,-0.7777777777777778,0.4949185860925386,-0.9292591620817948,0.857795735658124,2.1339869085960927
20,6.666666666666667,2.6666666666666665,1.5348936768168204,-0.7761083779635493,-0.6777777777777778,0.4658899612569069,-0.9908627594478076,0.9098480799535636,2.1758382281805004
21,2.6666666666666665,0.0,-0.13614110159297693,-1.3794673341219652,-0.7000000000000001,0.43727886458217147,-1.048214560574004,0.9388583832190822,2.223467970632913
22,2.0,0.0,-0.41464689799460974,-1.3794673341219652,-0.6,0.4090962975903621,-1.1012959437593093,0.9872305213819802,2.263868702992938
23,0.6666666666666665,2.6666666666666665,-0.9716584907978756,-0.7761083779635493,-0.6,0.38135359587862816,-1.150108580110588,1.0164672555602703,2.310282204117536
24,6.0,0.0,1.2563878804151876,-1.3794673341219652,-0.6,0.3540627405987617,-1.1946736120664196,1.0617163382686308,2.349379560924071
25,3.3333333333333335,0.0,0.14236469480865607,-1.3794673341219652,-0.7000000000000001,0.32723664400450964,-1.235030713558359,1.0911568924439168,2.3946390754903253
26,8.0,0.6666666666666666,2.0919052696200864,-1.2286275950823613,-0.7000000000000001,0.3008893993316518,-1.271237045553763,1.133706457496051,2.4325378447628525
