trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.16999520230491236,0.7858467910232587,-0.7330903107944146,0.2066205594991781,0.5683869359254161,-0.743654056765361,-0.019830360519429813,-1.0681524559079194,2.0905419730806876
2,0.43406786819993226,0.46394476042805066,-0.7330903107944146,0.17498220364485798,0.5550112403079279,-0.6634911205158527,0.5313951118235825,-0.7850486601408543,2.532915483034778
3,-0.9743196832401735,-0.8236633619527819,-0.7330903107944146,0.14480362275306366,0.5396790858172743,-0.5835928029379956,0.6358857656602588,-0.7783984238464731,2.5218318493838376
4,-0.9743196832401735,0.46394476042805066,-0.7330903107944146,0.11619282077147199,0.5225116625927924,-0.5042057552100413,0.8663877595141307,-0.6038631854357995,2.895167253977279
5,0.25801942426991914,4.648671158165756,0.23161304824107648,0.08924975609495993,0.503642880107442,-0.42557208372129823,0.9747265737255109,-0.596136552435291,2.90489054627082
6,0.5220920901649391,0.1420427298328424,0.23161304824107648,0.06406570955052418,0.4832181854574217,-0.34792758642715965,1.1459874048152734,-0.4511258238844117,-2.952231942845756
7,-0.5341985734151405,0.46394476042805066,0.23161304824107648,0.040722716311047964,0.4613932846006462,-0.27150006711979247,1.2682878027707156,-0.44319547262701214,-2.869448826332439
8,0.34604364623492545,-0.17985930076236564,0.23161304824107648,0.01929306453934687,0.4383327795595039,-0.1965077485013878,1.4236698842210227,-0.31136584740037065,-2.3784615948049317
9,0.962213199989972,0.46394476042805066,0.5531808345862401,-0.00016113756995355787,0.4142087383606698,-0.12315780353596655,1.5722007204728676,-0.30385932268194277,-2.158041444051615
10,-0.9743196832401739,-1.1455653925479898,0.713964727758822,-0.01758832494662965,0.38919921744700364,-0.05164502251940635,1.7324877685210136,-0.1787526850543356,-1.7654304110251722
11,0.786164756059959,-0.8236633619527819,0.8104350636623712,-0.032947767304603665,0.36348675707990113,0.017849369031856507,1.9243829786602773,-0.17225185965390685,-1.4992535004751437
12,0.08197098033990559,1.4296508522136753,0.8747486209314039,-0.0462097870010238,0.3372568690564225,0.08515872911401111,2.106299517679064,-0.05037218521542265,-1.2953816393918538
13,-0.6222227953801472,-1.1455653925479898,0.92068687612357,-0.057355900084819264,0.3106965336290342,0.1501318448605597,2.357748120554836,-0.04551657365975523,-1.0785257979706617
14,-0.2701259075201206,-0.5017613313575736,0.92068687612357,-0.0663788769301436,0.2839927195873863,0.21263359847164798,2.5688538656377147,0.07557216332151306,-0.9751263087897357
15,-1.0623439052051804,0.1420427298328426,0.92068687612357,-0.07328271851236408,0.2573309387364392,0.27254545020619586,2.864886158224296,0.07798428525866143,-0.8079473636120148
16,-0.8862954612751671,1.751552882808883,0.713964727758822,-0.07808254457929606,0.2308938436601011,0.3297657385764425,3.0827303071749177,0.20048027754118297,-0.7455777625441626
17,-1.150368127170187,0.46394476042805044,0.713964727758822,-0.08080439105907816,0.20485987557041305,0.38420980114531816,-2.923487604722367,0.19934322505358557,-0.6124106615784891
18,0.5220920901649388,0.46394476042805066,0.713964727758822,-0.0814849161493714,0.17940196767313177,0.4358099223092863,-2.73591445666165,0.3258354742679679,-0.5676104472527197
19,-0.09407746359010752,0.7858467910232587,0.713964727758822,-0.08017101735255626,0.15468630961054897,0.4845151170083893,-2.52083150462583,0.3194641559359862,-0.4572551949622077
20,-0.006053241625100965,-0.8236633619527819,0.5210240559517239,-0.07691936454303187,0.13087118009428267,0.5302907613757047,-2.3723184898414282,0.45387884636535136,-0.4207274707504562
21,-0.7102470173451538,-1.1455653925479898,0.5210240559517239,-0.07179585615439406,0.10810585678274194,0.5731180829518215,-2.2129563963407852,0.4394324986519433,-0.3262946836862366
22,-0.2701259075201206,-0.8236633619527817,0.5210240559517239,-0.06487500648926352,0.086529613653852,0.6129935242904377,-2.093862341981014,0.589399414001858,-0.29404106328313623
23,1.226285865884992,-1.1455653925479898,0.5746186870092511,-0.05623927249968293,0.0662708157853961,0.6499279945606699,-1.971782797596848,0.5615013502007221,-0.2112504521750561
24,0.786164756059959,-0.8236633619527817,0.5746186870092511,-0.04597832872856465,0.04744611927934772,0.6839460241079006,-1.8721607669317435,0.7473329750327696,-0.18141488925942537
25,-0.5341985734151408,0.1420427298328426,0.5746186870092511,-0.034188299243558574,0.03015978042440074,0.7150848369480759,-1.7736522623451434,0.6951897048059199,-0.10750188500129491
26,-0.5341985734151408,0.1420427298328426,0.5746186870092511,-0.02097095469335181,0.01450307397676187,0.7433933559699012,-1.686946794086479,1.018193835528678,-0.07917142721997023
27,-1.0623439052051802,2.7172589745945075,0.5746186870092511,-0.006432881145787949,0.0005538166776084263,0.7689311552961211,-1.603642296188053,1.3649036691619756,-0.012274950240238685
28,-0.18210168555511405,-1.1455653925479898,0.5746186870092511,0.009315373762778164,-0.011624010197756475,0.7917673738317313,-1.525856220076772,-2.9655991752025033,0.015017646869412057
29,-0.9743196832401738,0.46394476042805066,0.5746186870092511,0.026160171547096753,-0.021980545652615223,0.8119796034938687,-1.4527676649446182,-2.3047475703690186,0.07619924069156597
30,0.34604364623492573,1.107748821618467,0.617494391855273,0.04398566287574192,-0.030480245788565986,0.8296527649700429,-1.381438579662997,-2.34225358073789,0.10269902272872675
31,0.962213199989972,-1.1455653925479898,0.617494391855273,0.0626746668045565,-0.03710199477117837,0.8448779830990164,-1.3155208796062745,-2.1691260273258237,0.1591079294133553
32,0.2580194242699189,0.7858467910232587,0.617494391855273,0.08210953695672099,-0.04183912996314556,0.8577514731372861,-1.249079216243414,-2.158106096815336,0.18494529889567393
33,1.3143100878499987,0.7858467910232587,0.617494391855273,0.10217300115059347,-0.044699379798431464,0.8683734482954528,-1.1884058620827478,-2.0498161435499824,0.237285178802808
34,1.6664069757100248,-0.8236633619527817,0.617494391855273,0.12274896124392308,-0.045704711927568316,0.8768470580239066,-1.125811204486124,-2.0185235420100125,0.2625307273768881
35,-1.150368127170187,-0.8236633619527818,0.8104350636623712,0.14372324170002018,-0.044891088255755184,0.8832773655999124,-1.0691173194433206,-1.934707328380111,0.31134263245725174
36,-0.2701259075201206,-0.8236633619527819,0.617494391855273,0.16498427811972838,-0.042308122718946975,0.8877703726278046,-1.0096527545444536,-1.8925835165845326,0.33603647904617073
37,-1.150368127170187,-0.5017613313575736,0.617494391855273,0.18642373977941198,-0.038018637497314246,0.8904320971482665,-0.9560777259473803,-1.8214717349930614,0.38174818713605857
38,2.898746083220118,0.1420427298328426,0.617494391855273,0.2079370818095126,-0.032098114446917035,0.8913677111919722,-0.8992304618163148,-1.7727282808436176,0.40591630133656537
39,0.786164756059959,-0.8236633619527819,0.617494391855273,0.22942402249331448,-0.024634040694385767,0.8906807427695546,-0.8481683482993669,-1.7093447534116413,0.44887532599688296
40,-0.6222227953801472,-0.17985930076236564,0.617494391855273,0.25078894036452476,-0.01572514975409304,0.8884723463808943,-0.7935578480408361,-1.6562175903727863,0.47253886067817624
41,-0.710247017345154,2.073454913404091,0.617494391855273,0.2719411860557512,-0.005480561518777596,0.8848406451142897,-0.7445671767309258,-1.5980117688645745,0.5130350675765305
42,1.7544311976750318,-0.5017613313575736,0.617494391855273,0.2927953053958347,0.005981174200854282,0.8798801463237883,-0.6919001528412205,-1.5418337896429677,0.5362157396884124
43,2.370600751430078,-1.1455653925479898,0.617494391855273,0.31327117166392476,0.018533125492998445,0.8736812317703573,-0.6446475466266517,-1.4873362474478349,0.5744971143157369
44,2.7226976392901046,-0.8236633619527819,0.8104350636623712,0.33329402554329335,0.032041112996492704,0.8663297220191187,-0.5936887940046633,-1.4289732609212649,0.5972202352406815
45,1.0502374219549788,-0.8236633619527818,0.8104350636623712,0.35279442260241206,0.04636492760744761,0.8579065138328841,-0.5479126791248271,-1.3772710359536497,0.63350399725414
46,-0.9743196832401739,-0.8236633619527818,0.8104350636623712,0.3717080917680739,0.06135962696509589,0.8484872883628166,-0.49846574622976647,-1.3173262128994134,0.6558000365552654
47,0.34604364623492595,-0.5017613313575736,0.8104350636623712,0.38997571389223185,0.07687690413664625,0.8381422872070841,-0.453952620545547,-1.2678240946486097,0.6902805079391778
48,0.08197098033990606,-0.8236633619527819,0.8104350636623712,0.4075426348276538,0.09276651846291495,0.8269361529385948,-0.4058471215220421,-1.2067441239959307,0.7121857011873576
49,0.6101163121299453,-0.5017613313575736,0.8104350636623712,0.42435853031226156,0.10887777481082099,0.8149278304522611,-0.36241624950683027,-1.1590433211946374,0.7450398556269103
50,-0.7982712393101609,-0.5017613313575736,0.8104350636623712,0.4403770402462795,0.12506103391680407,0.8021705253635828,-0.3154999617433494,-1.0971776367336277,0.7665961586251895
51,0.6981405340949521,-0.17985930076236564,0.8104350636623712,0.4555553888967082,0.14116923314365476,0.7887117156423844,-0.27299384808611293,-1.0510084868152014,0.7979874722622112
52,-0.4461743514501342,0.46394476042805066,0.617494391855273,0.46985400621305085,0.15705939383232315,0.7745932126659063,-0.22712813726294287,-0.9886439774367041,0.8192420416438233
