trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.694793705149225,-0.3194284544414471,0.0767721477983838,0.74912510809501,-0.2866429324976429,0.015010355663395605,-0.5525316635782022,1.7980216171343149,1.5661606109062183
2,-0.2700289945776465,0.82511519076847,0.0767721477983838,0.713316187544535,-0.27662661737350763,-0.07296478633057817,-0.14129674405339163,1.9404617638265285,1.5999485416107952
3,3.010368184493717,-0.4148070915422734,-1.4569100668825998,0.6779396600655708,-0.2656606938915059,-0.15963348053921264,-0.11157573165748018,1.9283664690174755,1.633416971868721
4,1.0807227850399739,1.8742801988775608,-0.690068959542108,0.6430524894634678,-0.2538685952972109,-0.2446222239118379,0.0813745357930417,2.0134739009241613,1.676466370036967
5,-0.6559580744683952,0.82511519076847,-0.9456826619889385,0.60870795375952,-0.24137764151716162,-0.32756989690520916,0.11228641053907634,1.9948169544405816,1.7107996623021093
6,-0.655958074468395,-0.31942845444144696,-1.0734895132123539,0.5749557570579164,-0.22831734809194568,-0.40813126774269837,0.2490400440802106,2.058088900829978,1.7565778736545554
7,-0.07706445463227235,-0.987078914147232,-1.150173623946403,0.5418421629400781,-0.21481780279205256,-0.4859803169963725,0.2806992888406425,2.032090067146383,1.7909151028431973
8,-0.07706445463227235,-1.0824575512480585,-1.2012963644357693,0.5094101440097342,-0.20100813694684228,-0.56081333626936,0.39076390180696374,2.0796990291542676,1.8378352480738447
9,6.097800823619706,1.9696588359783869,-1.2012963644357693,0.47769953903348583,-0.18701511246337923,-0.632351760798688,0.42304367807956017,2.045635925281799,1.8718027334895502
10,1.0807227850399737,0.6343579165668173,-1.2378126076424592,0.44674720449540783,-0.17296184316280463,-0.7003447018158838,0.5171359961259736,2.078784999591602,1.9191369191540821
11,-0.6559580744683953,0.2528433681635116,-1.2651997900474767,0.4165871470115232,-0.15896666876427382,-0.7645711504630825,0.5499933758914244,2.0363994211937797,1.9525027828302959
12,-1.041887154359144,1.8742801988775604,-1.286500931918046,0.38725063038040647,-0.14514219789421032,-0.8248418308411124,0.633249264146329,2.0549400787050676,1.999808621830677
13,-0.07706445463227223,-0.5101857286430999,-1.3035418454145014,0.3587662627687799,-0.13159453094369633,-0.88100068522501,0.6666748181325883,2.0049585653770228,2.0323917642641987
14,1.6596164048760969,0.5389792794659909,-1.3035418454145014,0.33116007799064334,-0.11842266551847276,-0.932925979572002,0.7419661061613068,2.0089059890173946,2.0793478968004617
15,-0.8489226144137696,0.34822200526433794,-1.4569100668825998,0.30445562600081055,-0.10571807874705216,-0.9805310221754472,0.775968528343433,1.9535796389859896,2.1109857916853225
16,-0.2700289945776466,-0.7963216399455791,-1.4569100668825998,0.27867408443811575,-0.09356447334894723,-1.0237644927216858,0.8450677983155129,1.9442689231074495,2.1573286178290334
17,0.5018291652038506,0.15746473106268502,-1.4569100668825998,0.2538343998764053,-0.08203766888012469,-1.0626103831745084,0.8796680049994309,1.8875313391829966,2.18786410917978
18,-0.2700289945776465,-1.0824575512480585,-1.4569100668825998,0.22995346547996093,-0.07120561618431863,-1.0970875559771238,0.9437456251509373,1.8682956674992386,2.2333593121283566
19,-0.6559580744683952,0.15746473106268527,-1.4569100668825998,0.20704633973244457,-0.061128511762166216,-1.127248929099461,0.9789732175866828,1.81505697683281,2.262635201542305
20,-1.041887154359144,-0.22404981734062063,-1.4569100668825998,0.1851265081937178,-0.05185898937058386,-1.1531803014139062,1.0388371701164267,1.790862545553176,2.307064112757768
21,0.11590008531310206,-0.4148070915422734,-1.4569100668825998,0.16420618686280378,-0.04344236810508087,-1.174998835636722,1.0747262933178567,1.745538511304018,2.3349218697634746
