trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1217814025733177,-0.7649944141255945,-0.7330903107944146,-1.0945888141144076,-0.8047958354772866,-0.743654056765361,2.1808545409331987,2.2351366904598353,2.0905419730806876
2,0.11527579188416565,0.7664571185503091,-0.7330903107944146,-1.043694104266876,-0.7548132974735382,-0.6634911205158527,2.530583102181141,2.667835374442572,2.532915483034778
3,0.007705601061775595,0.7664571185503091,-0.7330903107944146,-0.9930677457542796,-0.7054516342997459,-0.5835928029379956,2.530012238586992,2.6697098074375885,2.5218318493838376
4,-0.6915006392837583,-0.7649944141255945,-0.7330903107944146,-0.9428783714643755,-0.6568771138481456,-0.5042057552100413,2.73268814030103,2.929655886693465,2.895167253977279
5,-1.0679963071621228,-0.7649944141255945,0.23161304824107648,-0.8932925096594304,-0.6092496659261818,-0.42557208372129823,2.731220666482538,2.934085649850587,2.90489054627082
6,-0.9066410209285378,-0.7649944141255949,0.23161304824107648,-0.8444733827824941,-0.5627215954708232,-0.34792758642715965,2.8896271590943376,3.1403552776283905,-2.952231942845756
7,-0.4763602576389786,-1.275478258350896,0.23161304824107648,-0.7965797422272037,-0.517436384312334,-0.27150006711979247,2.8867177979318046,-3.135819820434973,-2.869448826332439
8,-0.47636025763897877,0.7664571185503091,0.23161304824107648,-0.7497647504192224,-0.4735275951460898,-0.1965077485013878,3.0221906864459274,-2.957426366047016,-2.3784615948049317
9,0.4379863643513352,0.25597327432500766,0.5531808345862401,-0.7041749206975599,-0.4311178910510854,-0.12315780353596655,3.017228611592346,-2.947659607825221,-2.158041444051615
10,-1.2293515933957078,-0.7649944141255947,0.713964727758822,-0.6599491248223464,-0.39031818407741486,-0.05164502251940635,3.137827408692228,-2.7870728530019804,-1.7654304110251722
