trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.168166625297056,-0.3008029205071383,0.520680043613274,2.2095931095019252,-0.4306853473100637,0.522918686522143,-0.7223031270542952,2.496474404824057,1.3584773414425915
2,2.365570951080722,0.49327279651718986,-1.5406231696084842,2.1070195848584823,-0.3982955433735121,0.43275749525440865,-0.23401599061972903,2.9920819708580875,1.3479172502737833
3,1.181144996378724,0.29475386726110775,-1.5406231696084842,2.004286821006688,-0.3673356168300229,0.3429261184938476,-0.20997934357602352,3.0070797631948225,1.3990232776745681
4,1.181144996378724,0.09623493800502592,-1.5406231696084842,1.9016777547631256,-0.33786561493958395,0.2536973952102062,0.0419471685908934,-3.0340755027793946,1.4327433678171324
5,0.5889320190277249,-0.49932184976322014,-1.0252973663030447,1.799470354320792,-0.3099371318569555,0.165338629660346,0.07124272703244715,-3.0209998485410936,1.4825052439995003
6,-0.398089609890607,0.49327279651718986,-1.1283625269641326,1.6979355276883041,-0.2835931530367122,0.07810956244148426,0.25081528457242286,-2.8533689980283996,1.5268818798767154
7,0.7863363448113914,-0.49932184976322014,-1.1970726340715248,1.5973351491990355,-0.2588679688178612,-0.007739542188597348,0.28354980137912217,-2.843779759780201,1.5750920634533736
8,-0.0032809583232742017,-0.10228399125105618,-1.246151282005376,1.497920231923744,-0.23578715607476228,-0.0919696682541217,0.4258717613012839,-2.7143814220861384,1.623885801515701
9,-0.2006852841069406,-0.8963597082753844,-1.2829602679557646,1.3999292698655816,-0.21436762584728306,-0.17435465960252325,0.46111296698503285,-2.70987566331809,1.670618886312314
10,0.5889320190277249,1.0888295842854359,-1.311589479250511,1.303586769316999,-0.19461773422245549,-0.2546826557174038,0.5799433071493527,-2.605591036188588,1.7215522261767318
11,-0.0032809583232742017,-1.2933975667875481,-1.1283625269641326,1.2091019841493769,-0.1765374534244574,-0.33275734053024836,0.6171061857440447,-2.608257348073045,1.766906728320648
12,-0.398089609890607,0.691791725773272,-1.1283625269641326,1.116667865326601,-0.16011859997157285,-0.4083989968302114,0.7193943164102476,-2.5234874206000546,1.8188800416265214
13,1.181144996378724,-0.10228399125105618,-1.1283625269641326,1.0264602306830726,-0.14534511665705144,-0.48144536252395337,0.7580695402681689,-2.5362802231526094,1.8629395537889062
14,-0.2006852841069406,-0.3008029205071383,-0.9222322056419567,0.9386371570431872,-0.13219340488975193,-0.5517522883287471,0.8478635721955117,-2.469017583998645,1.9153251535408478
15,-0.398089609890607,-0.8963597082753844,-0.9222322056419567,0.8533385931458314,-0.12063270362564807,-0.6191941994088009,0.8877454067501215,-2.4962220644500563,1.9581546996086812
16,0.39152769324405856,1.0888295842854359,-1.1283625269641326,0.7706861886309948,-0.11062551084003851,-0.6836643659523128,0.9676318896468521,-2.446811113632751,2.0105501620764263
17,0.5889320190277249,-1.094878637531466,-1.1283625269641326,0.6907833314572454,-0.10212804338874566,-0.7450749897426943,1.008482503958815,-2.4945329567627823,2.052199171692057
18,-0.398089609890607,0.8903106550293538,-1.1283625269641326,0.6137153833699587,-0.09509073121783275,-0.8033571154709193,1.0802261337132437,-2.465171465542138,2.1043234802925963
19,-0.2006852841069406,1.4858674427976,-1.1283625269641326,0.5395501004607719,-0.08945874196685999,-0.8584603770044735,1.121855851533081,-2.5412556612619706,2.14482956209658
20,-0.39808960989060693,-0.49932184976322014,-0.6130367236586931,0.4683382235853824,-0.08517253171920368,-0.9103525901891933,1.186721821528791,-2.5350653767979088,2.1964736728395895
21,0.5889320190277249,-1.094878637531466,-0.7161018843197812,0.4001142213030259,-0.08216841673593452,-0.9590192049941612,1.228977172365473,-2.646421189611052,2.2358659747176572
22,-0.5954939356742733,-0.30080292050713814,-0.7848119914271731,0.3348971658075847,-0.08037915958544899,-1.0044626307482312,1.2879089323003212,-2.664280491305055,2.2868671900869773
23,-0.5954939356742733,-0.10228399125105618,-0.7848119914271731,0.2726917200787413,-0.07973456186016119,-1.0467014486660584,1.3306647617285545,-2.808475611235023,2.3251692104544333
24,-0.398089609890607,-1.094878637531466,-0.8338906393610245,0.21348921240145122,-0.08016205544702179,-1.0857695257760809,1.3843887890779605,-2.8430050345528426,2.3753970973035816
25,-0.5954939356742733,-0.10228399125105618,-0.8706996253114129,0.1572687724300945,-0.08158728512979431,-1.1217150438922796,1.4275425300951778,-2.9990539348895324,2.4126290687299115
26,9.077318027725378,-0.10228399125105618,-0.8993288366061595,0.10399850097260409,-0.08393467657469911,-1.154599456622846,1.4766332194436604,-3.0336670788245894,2.461977466398834
27,0.3915276932440587,1.2873485135415177,-0.922232205641957,0.05363664431556511,-0.08712798502708653,-1.1844963867061973,1.5201003498604397,3.111415569843576,2.4981584752845434
28,1.7733579737297231,-0.49932184976322014,-0.922232205641957,0.006132745077904501,-0.0910908210370926,-1.2114904752453293,1.5650217720891793,3.090827229323486,2.5465409652827726
29,0.7863363448113914,-0.49932184976322036,-0.922232205641957,-0.038571253227082034,-0.09574714987452757,-1.2356761936791718,1.6087320768417472,2.98668490389042,2.581690946262398
30,0.39152769324405856,-0.10228399125105618,-0.922232205641957,-0.08053996260449467,-0.10102176087425492,-1.257156628576049,1.6498658360712453,2.9835251348485414,2.629038424782814
