trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,2.666666666666667,1.333333333333334,-0.03559742917834321,-0.21688884654374954,0.0,-0.0563171601962765,-0.1878146604136367,-1.6024028350613793,-1.8274683134642902
2,6.0,9.333333333333334,1.4462490412689675,3.4952804154162083,-1.0,-0.055239496719883985,-0.17950364653941325,-1.6159474745923537,-1.9464443750054599
3,0.0,6.666666666666666,-1.221074605536192,2.2578906614295553,-0.5,-0.053106737200970915,-0.1703828970626974,-1.6136685913643165,-1.9156245891486725
4,1.333333333333333,0.0,-0.6283360173572677,-0.8355837235370761,-0.5,-0.049910553888803805,-0.16050721598648743,-1.6177368090192676,-1.9543200340113225
5,2.666666666666667,0.6666666666666667,-0.03559742917834321,-0.526236285040413,-0.6666666666666666,-0.045647988495155035,-0.14993576046117418,-1.6131048971133914,-1.918349979618659
6,4.666666666666667,0.6666666666666666,0.8535104530900433,-0.526236285040413,-0.75,-0.04032152602309408,-0.13873151587707158,-1.6119395355186519,-1.92760739972662
7,2.666666666666667,4.666666666666667,-0.03559742917834321,1.3298483459395662,-0.75,-0.03393914685821273,-0.12696077477505507,-1.6048860580759654,-1.888834116024783
8,4.0,0.6666666666666665,0.5571411590005809,-0.5262362850404131,-0.8,-0.026514358721763064,-0.1146926259769789,-1.599332413235738,-1.8812134259351614
9,4.666666666666667,4.0,0.8535104530900433,1.0205009074429028,-0.8,-0.018066210041136906,-0.1019984596452727,-1.5899291880023325,-1.8408182328588825
10,2.666666666666667,2.0,-0.03559742917834321,0.09245859195291332,-0.8,-0.008619285433052995,-0.08895149349480369,-1.580422214488762,-1.821798469435152
11,1.3333333333333335,4.666666666666667,-0.6283360173572676,1.3298483459395662,-0.8,0.0017963173951808867,-0.07562632430297099,-1.5688218867385466,-1.7804407734969203
12,4.666666666666667,1.333333333333333,0.8535104530900433,-0.21688884654374996,-0.8333333333333334,0.01314503152801234,-0.06209850724480834,-1.5557167508305831,-1.7529606451678565
13,4.0,0.666666666666667,0.5571411590005809,-0.5262362850404129,-0.8333333333333334,0.02538588893692459,-0.04844416363795265,-1.5421146906959629,-1.7110193718952864
14,3.333333333333333,4.0,0.2607718649111187,1.0205009074429028,-0.7142857142857143,0.03847261700312135,-0.034739615653858504,-1.5257467109704212,-1.676812875272197
15,0.6666666666666667,1.3333333333333335,-0.9247053114467298,-0.21688884654374976,-0.7142857142857143,0.05235376832004326,-0.021061044834824412,-1.5103563555232726,-1.634498469753419
16,2.0,0.6666666666666666,-0.3319667232678055,-0.526236285040413,-0.75,0.06697288943074096,-0.0074841701210588965,-1.491049206064671,-1.594628583394888
17,0.0,0.0,-1.221074605536192,-0.8355837235370761,-0.75,0.08226873481640935,0.005916059576728023,-1.4740869773828256,-1.5520401941612145
18,0.0,0.0,-1.221074605536192,-0.8355837235370761,-0.75,0.0981755322614226,0.01906576351539206,-1.4521504839487192,-1.5071506435164248
19,1.3333333333333335,0.0,-0.6283360173572676,-0.8355837235370761,-0.7777777777777778,0.11462330426908102,0.03189242283568077,-1.4338272808351031,-1.4643057519870721
20,2.6666666666666665,2.666666666666667,-0.0355974291783434,0.4018060304495766,-0.6777777777777778,0.1315382476152551,0.04432517335266751,-1.4095544473987422,-1.4147505604898347
21,4.0,5.333333333333333,0.5571411590005809,1.639195784436229,-0.7000000000000001,0.14884316989287902,0.05629509880104354,-1.3900712915856426,-1.3715983619881504
22,0.0,0.0,-1.221074605536192,-0.8355837235370761,-0.6,0.16645797874507615,0.06773552386148012,-1.3637364826519045,-1.317509414990964
23,2.0,4.0,-0.3319667232678055,1.0205009074429028,-0.6,0.18430021705326222,0.07858230521124082,-1.3432825827201005,-1.2739326910441318
24,0.6666666666666666,0.0,-0.9247053114467298,-0.8355837235370761,-0.6,0.2022856356576916,0.08877411905244247,-1.315140869755237,-1.2152510750180006
25,12.666666666666666,0.6666666666666666,4.409941982163589,-0.526236285040413,-0.7000000000000001,0.22032879366321595,0.09825274449127414,-1.2938930415046075,-1.171058116266515
26,0.6666666666666661,0.6666666666666666,-0.9247053114467301,-0.526236285040413,-0.7000000000000001,0.2383436748045398,0.106963342816154,-1.264180401697607,-1.1075408469657277
27,8.666666666666666,3.333333333333333,2.6317262176268157,0.7111534689462394,-0.7000000000000001,0.25624430755517985,0.1148547325563222,-1.2423032788350385,-1.0624466912040123
28,1.333333333333334,2.0,-0.6283360173572674,0.09245859195291332,-0.7000000000000001,0.2739453777220512,0.12187965920558295,-1.2112374154126313,-0.9936534300411267
29,2.0,1.3333333333333333,-0.3319667232678055,-0.21688884654374987,-0.7000000000000001,0.2913628250092191,0.12799505719671236,-1.188884234878008,-0.9472472552338521
30,3.333333333333334,2.0,0.2607718649111191,0.09245859195291332,-0.8,0.30841441805634046,0.13316230076239913,-1.1566659512851787,-0.8725077324435476
31,1.333333333333333,1.3333333333333333,-0.6283360173572677,-0.21688884654374987,-0.8,0.3250203043850919,0.1373474399093061,-1.1339798652655957,-0.8242005612138313
32,8.0,5.333333333333333,2.3353569235373537,1.639195784436229,-0.8,0.341103532071,0.14052141753708022,-1.1007949214977804,-0.7425618975268656
33,8.0,4.0,2.3353569235373537,1.0205009074429028,-0.8,0.35659053934790197,0.14266026353925623,-1.077910717063086,-0.6915057038931637
34,0.666666666666667,0.6666666666666666,-0.9247053114467296,-0.526236285040413,-0.8,0.3714116079562656,0.14374526185595457,-1.0439319953321804,-0.6016606543661627
35,2.666666666666667,6.666666666666667,-0.03559742917834321,2.2578906614295557,-0.9,0.3855012769385111,0.14376308739946586,-1.0209780761406102,-0.5466271472889509
36,2.0,0.0,-0.3319667232678055,-0.8355837235370761,-0.8,0.398798715647461,0.142705911533982,-0.9863679464057084,-0.44683437739611515
37,0.0,0.0,-1.221074605536192,-0.8355837235370761,-0.8,0.41124805653792407,0.14057147682959295,-0.963468549070658,-0.3860436265707206
38,4.0,1.3333333333333335,0.5571411590005809,-0.21688884654374976,-0.8,0.42279868846717283,0.13736314352538212,-0.9283814186497352,-0.2740829572363807
39,10.0,2.0,3.22446480580574,0.09245859195291332,-0.7000000000000001,0.43340550965024344,0.13308991098830628,-0.9056590413573484,-0.20499394203940793
40,5.333333333333334,0.6666666666666666,1.1498797471795055,-0.526236285040413,-0.7000000000000001,0.44302913723690474,0.1277664170970607,-0.8702440105168874,-0.07828257206311323
41,4.666666666666667,0.0,0.8535104530900433,-0.8355837235370761,-0.6,0.45163606932229794,0.1214129171605673,-0.847821977120438,0.00255692473597638
42,5.333333333333334,4.666666666666667,1.1498797471795055,1.3298483459395662,-0.6,0.45919879620934906,0.11405524235638272,-0.8122255712635728,0.14638545003650197
43,3.333333333333333,6.666666666666667,0.2607718649111187,2.2578906614295557,-0.6,0.4656958606004029,0.10572473619318168,-0.7902308409369839,0.2430979459648044
44,6.666666666666666,2.666666666666667,1.7426183353584292,0.4018060304495766,-0.6,0.4711118696711233,0.09645816655164186,-0.7546000622401785,0.4046357942588186
45,1.333333333333334,0.0,-0.6283360173572674,-0.8355837235370761,-0.6,0.47543746456612157,0.08629761115222184,-0.7331666468233196,0.5206661894459675
46,1.333333333333334,0.6666666666666666,-0.6283360173572674,-0.526236285040413,-0.6,0.47866925461346604,0.07529031614328162,-0.6976527326205431,0.695990208390401
47,4.0,0.0,0.5571411590005809,-0.8355837235370761,-0.7000000000000001,0.4808097245984144,0.06348852988129625,-0.6769260817882414,0.8311117547650386
48,2.0,1.3333333333333333,-0.3319667232678055,-0.21688884654374987,-0.7000000000000001,0.4818671235441407,0.05094931524108285,-0.6416892571536007,1.0097443941030275
49,2.666666666666666,4.666666666666667,-0.035597429178343604,1.3298483459395662,-0.7000000000000001,0.4818553424426557,0.03773434326771251,-0.6218318099114407,1.1573023970116298
50,0.0,0.0,-1.221074605536192,-0.8355837235370761,-0.8,0.480793786597879,0.023909669392228796,-0.5870471504159184,1.3251512432168102
51,0.6666666666666661,0.0,-0.9247053114467301,-0.8355837235370761,-0.8,0.4787072461347861,0.009545491992046108,-0.5682450704489912,1.4740106202258585
