trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.4199107782934755,2.400100978655373,0.6942547905737544,-0.3819009041898026,2.246133784562111,0.7140975451921538,-1.9524997995647841,-1.0360651990175547,-1.0864658723117675
2,0.37546974612673056,-0.6169218298115482,-1.1042282777528252,-0.36328510373871387,2.181569452084684,0.6188004311090384,-1.9612774062875329,-0.7283462712958536,-0.5782481492745503
3,1.3696954016519887,3.7714749825039733,-1.1042282777528252,-0.34372373986348903,2.1152872937456344,0.5242514459414139,-1.9335845591239686,-0.7286438730029525,-0.5961738420746874
4,-0.2210656471884241,3.4972001817342537,-1.1042282777528252,-0.3232983493117688,2.0474987607424495,0.43076117245826495,-1.9177643054779798,-0.5474623062936003,-0.06948926288695915
5,0.5743148772317822,-0.8911966305812682,-1.1042282777528252,-0.3020921758483145,1.978423036172753,0.33863039536788453,-1.8903612774246223,-0.5474515204792232,-0.023537434811382197
6,-0.6187559093985273,1.8515513771159324,-1.1042282777528252,-0.2801891155799795,1.9082854105005411,0.24814757097517456,-1.8692363584534808,-0.40403519574514807,0.6262650483872262
7,0.5743148772317822,2.125826177885653,-1.1042282777528252,-0.25767271380448714,1.837315624013302,0.1595864738171876,-1.8420481784026457,-0.4039584317648965,0.8554652685469699
8,0.9720051394418852,1.0287269748067724,-1.1042282777528252,-0.23462523201716443,1.7657461930088647,0.07320405373919806,-1.8186917635893998,-0.2796465977760271,1.3355696311242407
9,0.17662461502167903,2.674375779425093,-1.1042282777528252,-0.2111268013430819,1.6938107347601372,-0.010761469528021619,-1.791741782644834,-0.2797206246951372,1.6071764561947095
10,0.5743148772317822,4.594299384813133,-1.1042282777528252,-0.18725467643706087,1.6217423044166739,-0.09209225327009671,-1.7672573175471704,-0.16729597120144954,1.8103120734980438
11,2.165075926072195,1.5772765763462127,-1.1042282777528252,-0.16308260122420884,1.549771756250682,-0.17059220480878254,-1.7405870265085595,-0.16773539315366565,2.0176922720042696
12,1.1708502705469368,0.20590257249761193,-1.1042282777528252,-0.13868029453260164,1.4781261429126513,-0.2460880705630892,-1.7155114981845963,-0.06361531051776255,2.1119882966487507
13,-0.6187559093985271,0.2059025724976123,-1.1042282777528252,-0.11411305963207437,1.4070271694719427,-0.318430235997236,-1.689158073073129,-0.06464678817354265,2.2696733118340062
14,0.37546974612673056,-0.34264702904182814,-1.1042282777528252,-0.08944151690004992,1.336689722318496,-0.3874932358710712,-1.6637948539731446,0.033206292740826815,2.325930025373706
15,-0.6187559093985273,-0.616921829811548,-1.1042282777528252,-0.06472145386059353,1.267320494115132,-0.4531759784392788,-1.6377838106013516,0.03133210199007702,2.452245293740594
16,-0.6187559093985271,2.1258261778856524,-1.1042282777528252,-0.04000378291633777,1.1991167237905733,-0.5154016911497907,-1.6123166012537973,0.12417607145859685,2.493209559988003
17,0.37546974612673056,2.400100978655373,-1.1042282777528252,-0.015334595053641407,1.132265065954462,-0.5741175989828895,-1.5866599252577174,0.12117148520011567,2.598922571998515
18,-0.022220516083372478,-0.34264702904182814,-0.9243799709201674,0.009244702548838853,1.0669405991653027,-0.629294349861594,-1.5612016991158024,0.20982152386911507,2.632823258739718
19,-0.8176010405035787,-0.616921829811548,-0.9243799709201674,0.03369717653340862,1.003305979104182,-0.680925204544292,-1.5358983228126784,0.20534536637170814,2.7241261045902956
20,0.37546974612673056,-0.06837222827210791,-0.7445316640875094,0.05799009580818752,0.9415107412631673,-0.7290250110331585,-1.5105161746223117,0.2903407775676564,2.754335444751284
21,0.5743148772317822,0.4801773732673325,-0.5646833572548513,0.08209460863328627,0.881690756676677,-0.7736289857021612,-1.4855535503694803,0.28397595909433954,2.8349755539499806
22,-0.2210656471884241,1.3030017755764924,-0.5646833572548513,0.10598537803007771,0.8239678417773306,-0.8147913249567896,-1.460283165982264,0.36566864838153773,2.8630093396186993
23,-0.6187559093985273,0.2059025724976123,-0.5646833572548513,0.1296401848072953,0.7684495197304578,-0.8525836721958119,-1.4356394144492044,0.35689026365442855,2.935385168238468
24,1.1708502705469368,0.4801773732673323,-0.5646833572548513,0.15303950739839917,0.7152289270810137,-0.8870934651259244,-1.4104945852619017,0.43549215990893114,2.96196993371179
