trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.4241168962538339,0.3075218924187164,0.3572878687871855,0.5755271897284325,0.22860804506449628,0.4606289852992956,-0.941525373138439,1.1155266599676104,-1.216521916712451
2,2.353615742947101,1.0767911580461993,0.3572878687871855,0.5378073801025361,0.2145138369515664,0.5310807066567791,-0.522103685870518,1.094236302987781,-1.1785017332731766
3,-0.4028111809004234,-1.23101663883625,0.3572878687871855,0.5011358149444558,0.20004025627167354,0.6016016506984988,-0.5320797542135016,1.1364602267180128,-1.139181870814021
4,-0.6784538732851759,-0.07711274039502532,0.3572878687871855,0.4655986003251554,0.18522480577266517,0.6720274163744157,-0.2815309607944759,1.1566289931973939,-1.0991717563026144
5,-0.9540965656699284,-0.4617473732087671,0.3572878687871855,0.431276252648559,0.17010606716794976,0.7421904957445503,-0.29367307922377445,1.1969139358921617,-1.0594546244805378
6,-0.6784538732851759,-0.4617473732087671,0.3572878687871855,0.39824323449902826,0.15472342262508232,0.8119207912578948,-0.097364652293249,1.2255637730266362,-1.0194065668868522
7,-0.12716848851567084,-0.4617473732087671,0.3572878687871855,0.36656753677254833,0.1391167818432464,0.8810461585194167,-0.1120491459883896,1.2645085424107283,-0.9797362197956605
8,-1.2297392580546807,-0.8463820060225082,0.3572878687871855,0.33631031168068487,0.12332631877851458,0.9493929743291765,0.05539010371940412,1.296517202604898,-0.939827806018919
9,0.4241168962538339,-0.07711274039502532,-0.005123461302325558,0.3075255600826956,0.1073922214008668,1.01678672937328,0.03725855046343662,1.3344207099449736,-0.9002678340287368
10,-0.127168488515671,-0.8463820060225082,-0.27693195886945887,0.2802598754551617,0.09135445715591343,1.0830526444516342,0.18580777278467103,1.368073683632884,-0.8605035364367756
11,0.14847420386908156,-0.4617473732087671,0.9915076964438299,0.25455224579126806,0.07525255606895699,1.1480163085089674,0.16279051119785404,1.4051100043644056,-0.8210472215842575
12,-0.9540965656699284,-0.8463820060225082,1.061976566183457,0.23043391389839474,0.05912541269120049,1.2115043359655622,0.2973027666918616,1.4396352881164527,-0.7814030543702727
13,-0.127168488515671,1.4614257908599406,1.48478978462122,0.20792829594444628,0.04301110736265143,1.2733450399823176,0.2672021179899092,1.4759158944947717,-0.7420309292893115
14,0.6997595886385864,0.3075218924187164,1.6961963938401015,0.18705095760072812,0.026946746586860453,1.3333691175207085,0.3901258160677584,1.5109031667671975,-0.7024819339250652
15,-0.9540965656699284,-0.07711274039502532,1.7525714896318032,0.16780964662400066,0.01096832180517886,1.3914103415616754,0.3495312205460432,1.5465045886377726,-0.6631755654748593
16,-0.9540965656699284,0.3075218924187164,1.7525714896318032,0.15020438020372925,-0.004889414316393359,1.4473062556928227,0.46177386874276016,1.581711213578243,-0.6237017290603568
17,-0.12716848851567084,-0.07711274039502532,1.7525714896318032,0.13422758491707695,-0.02059305481814041,1.5008988663952314,0.4052346625636066,1.6166891081705397,-0.5844469812095847
18,0.9754022810233387,-1.23101663883625,1.7525714896318032,0.11986428663096788,-0.036110629043675374,1.5520353286476447,0.5062788691962317,1.6519607352908163,-0.5450339949139873
19,-0.6784538732851758,-0.4617473732087671,1.7525714896318032,0.10709234710279672,-0.05141167716953156,1.6005686208153425,0.4248693903275975,1.6863577340283666,-0.5058213944686734
20,-0.12716848851567084,0.3075218924187164,1.7525714896318032,0.0958827434654253,-0.06646730897483195,1.646358205133089,0.5123620254549387,1.7215910564718926,-0.4664601280343335
21,0.9754022810233387,-0.8463820060225082,1.4988835585691456,0.08619988640614276,-0.0812502474460432,1.6892706703894445,0.39163985622193753,1.7554414225676456,-0.42728445004045806
22,0.14847420386908156,0.6921565252324576,1.4988835585691456,0.07800197266982042,-0.09573485824969308,1.7291803536554569,0.46058557035116343,1.7905648558126874,-0.3879702040026168
23,-0.9540965656699285,0.6921565252324576,1.7525714896318032,0.07124136744387236,-0.10989716650870576,1.7659699380537932,0.28037513314995155,1.823897341590384,-0.3488299212988775
24,1.8023303581775958,1.0767911580461993,1.8794154551631324,0.06586501219135127,-0.12371486252841275,1.7995310236150464,0.3234374477651329,1.8588601552265072,-0.30956175320539875
25,-0.4028111809004234,-0.4617473732087671,1.8794154551631324,0.061814853578572936,-0.13716729804542147,1.8297646682298532,0.07178525985591838,1.8916997902926012,-0.27045854331963975
26,-0.4028111809004234,-0.4617473732087671,1.9639780988506845,0.05902828925421658,-0.15023547419016078,1.8565818956391094,0.08706056925449732,1.926465594469819,-0.23123873265632108
27,0.14847420386908156,-0.4617473732087671,1.9639780988506845,0.057438626369185015,-0.1629020217868042,1.879904167377222,-0.19879118873742405,1.958834852592844,-0.19217708612029005
