trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,1.3333333333333335,10.666666666666668,0.029671386694238452,0.3012168719184798,0.0,0.01618516425858521,0.45019617528227523,-1.1275131989333738,-1.2282906506570237
2,0.0,14.666666666666668,-0.7571698308270479,1.0678209487915775,-1.0,-0.017109218212329066,0.43371292591954796,1.7024695459982613,-1.0112370247709133
3,0.0,14.0,-0.7571698308270479,0.940053602646061,-0.5,-0.049738683739599776,0.417827050204774,1.9155148970395444,-1.0271169896621306
4,0.0,20.666666666666668,-0.7571698308270479,2.217727064101224,-0.5,-0.0815882262712133,0.4025090172033613,1.975397820527144,-0.8965396399617712
5,0.0,16.0,-0.7571698308270479,1.3233556410826097,-0.6666666666666666,-0.11254592879932261,0.38772712166880235,2.10443237897423,-0.9165670485925675
6,0.0,14.666666666666668,-0.7571698308270479,1.0678209487915775,-0.75,-0.14250375767515927,0.3734483713171325,2.1547264154835615,-0.8142713856808417
7,0.0,12.666666666666668,-0.7571698308270479,0.6845189103550287,-0.75,-0.17135831697986026,0.35963935641049555,2.2569759866958234,-0.8377245856854327
8,0.0,18.0,-0.7571698308270479,1.7066576795191586,-0.8,-0.19901155391916417,0.34626708491998665,2.304753352853205,-0.7510219793821543
9,0.0,12.666666666666668,-0.7571698308270479,0.6845189103550287,-0.8,-0.22537140848121437,0.3332997699333984,2.3931949787703286,-0.7776819063692074
10,0.0,8.666666666666668,-0.7571698308270479,-0.08208516651806905,-0.8,-0.2503524027733236,0.3207075589467453,2.4396850015473808,-0.7016935792307439
11,0.0,18.0,-0.7571698308270479,1.7066576795191586,-0.8,-0.2738761675285219,0.3084631972613312,2.519474836243607,-0.7316165286491292
12,0.0,12.0,-0.7571698308270479,0.5567515642095121,-0.8333333333333334,-0.2958719052502533,0.2965426199449801,2.565111736593235,-0.664100428598705
13,0.0,11.333333333333332,-0.7571698308270479,0.4289842180639956,-0.8333333333333334,-0.3162767913482547,0.2849254686825002,2.638855633867396,-0.6975418557106356
14,6.0,15.333333333333332,2.7836156480187406,1.1955882949370933,-0.7142857142857143,-0.3350363163664011,0.2735955315045195,2.6838463242687904,-0.6374989840652482
