trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.1766104261523284,-1.0555368283556903,-0.3186854988608664,0.13155125029243686,-1.1341062654849694,-0.42932872156279167,1.4475859711496415,2.0008227832049643,1.8007994421355427
2,-0.8292116707501545,-1.0555368283556903,-2.34298747469639,0.10658302031904887,-1.123192358223339,-0.45321367971455473,1.4355573538160395,2.209494319296089,1.9426344493639884
3,-0.9729005417362235,-0.7398552215883568,-1.3308364867786282,0.08153540618656017,-1.1120189672499385,-0.47600515158500145,1.46984106414801,2.2107722649604513,1.9593974473324063
4,-1.2602782837083615,-1.0555368283556903,-0.9934528241393743,0.056470016156543304,-1.1005836804297757,-0.49759020521520375,1.492498475373985,2.3284355125288823,2.0612844655968723
5,-1.1165894127222924,-1.0555368283556903,-0.8247609928197474,0.0314496493999161,-1.0888842074157907,-0.5178582391360438,1.527985862170068,2.3301985692861678,2.081581683701718
6,-1.2602782837083615,-1.0555368283556903,-0.7235458940279711,0.006538033410157198,-1.0769184381931474,-0.5367015985930603,1.56124033017485,2.421905038733479,2.1751590375315484
7,-0.2544561868058787,-1.0555368283556903,-0.6560691615001203,-0.01820044019385634,-1.064684506044865,-0.554016183924958,1.5970341679199145,2.424044424655158,2.198309613105371
8,0.03292155516625916,-0.7398552215883568,-0.6078714954087984,-0.042700979839313785,-1.0521808544026,-0.5697020472797818,1.635743887857044,2.5029733505921845,2.2898363917321998
9,0.1766104261523284,-0.7398552215883568,-0.8247609928197474,-0.06689865755157641,-1.0394063069754287,-0.5836639742699844,1.6715518899219841,2.505430909440305,2.3156306702701634
10,0.1766104261523284,-1.0555368283556903,-0.7685303823798716,-0.09072867210199279,-1.026360140481888,-0.5958120474270188,1.7136788672652394,2.576629861973732,2.407417588993926
11,0.3202992971383972,-1.0555368283556903,-0.9259760916115235,-0.11412661242072783,-1.01304215920449,-0.6060621884965737,1.7493960869584175,2.579366730732591,2.4358642263356662
12,0.03292155516625916,-1.0555368283556903,-0.7235458940279711,-0.137028722051766,-0.9994527704417595,-0.6143366767802482,1.7939126504226637,2.6453402235009245,2.5290053438689024
13,0.1766104261523284,-1.0555368283556903,-0.7235458940279711,-0.15937216529482273,-0.98559305980147,-0.62056464091648,1.8295078721325198,2.648325716180165,2.560250571885516
14,0.4639881681244661,-1.0555368283556903,-0.7235458940279711,-0.18109529542304323,-0.9714648652123867,-0.6246825217051549,1.875822500302747,2.7105081865245495,2.655317077505238
15,0.1766104261523284,-1.0555368283556903,-0.7235458940279711,-0.20213792505741804,-0.9570708485381515,-0.6266345037901759,1.9112973390455452,2.713714613504646,2.6896089980369795
16,-0.2544561868058787,-0.7398552215883568,-0.9259760916115235,-0.2224415984373067,-0.9424145637290456,-0.626372914196175,1.959039515860826,2.7730052624868753,2.786879265656401
17,2.044565748971225,-1.0555368283556903,-0.9259760916115235,-0.2419498649428869,-0.9275005205145896,-0.6238585858695678,1.994411296584645,2.776405067960941,2.8245451257841383
18,-1.6913448966665683,-1.0555368283556903,-0.9259760916115235,-0.2606085527896666,-0.9123342426978329,-0.6190611845288081,2.043334945845175,2.8334026116497357,2.9240854999394443
19,0.4639881681244661,-1.0555368283556903,-0.7235458940279711,-0.2783660413179637,-0.8969223201498998,-0.6119594973193274,2.078628946167555,2.8369665890249363,2.965509249638145
20,-0.11076731581980968,-1.0555368283556903,-0.7235458940279711,-0.2951735297692174,-0.8812724536384459,-0.6025416820079288,2.128563672973018,2.89208628775488,3.067195775676761
21,0.1766104261523284,-1.0555368283556903,-0.5211156964444187,-0.3109852999765508,-0.8653934916910226,-0.590805475714653,2.163809583734573,2.8957823577734834,3.1127887315735387
22,-0.9729005417362235,-1.0555368283556903,-0.5211156964444187,-0.3257589700748425,-0.8492954588115083,-0.5767583624196643,2.214634000643673,2.9493199836870234,-3.0668808630344935
23,-0.6855227997640856,-0.4241736148210233,-0.5211156964444187,-0.3394557361160749,-0.8329895745226222,-0.5604176986580179,2.2498645177074965,2.9531122872890094,-3.016720764351609
24,-0.39814505779194775,-0.7398552215883568,-0.5211156964444187,-0.35204059831652196,-0.816488262868183,-0.5418107969119397,2.301490858042003,3.00528161797393,-2.9118939162376565
25,-0.8292116707501545,-1.0555368283556903,-0.7235458940279711,-0.3634825686195701,-0.7998051521284614,-0.5209749662418611,2.336741476397948,3.0091297866472404,-2.856835717257467
26,-1.5476560256804994,-1.0555368283556903,-0.5211156964444187,-0.3737548563844311,-0.7829550645438385,-0.49795750969796077,2.389106456044287,3.0600858180755206,-2.7514152177579585
27,-0.5418339287780166,-0.7398552215883568,-0.5211156964444187,-0.38283502927796503,-0.7659539958296974,-0.47281567806367736,2.424416023733782,3.063944340008907,-2.6912580340083965
28,-0.5418339287780166,-1.0555368283556903,-0.5211156964444187,-0.3907051468205007,-0.7488190842783861,-0.4456165795268542,2.477475397802872,3.1137983069201813,-2.586136094926628
29,-0.39814505779194753,-0.7398552215883568,-0.5211156964444187,-0.3973518645039956,-0.731568569334288,-0.4164370449495135,2.512887208945285,3.1176159413760303,-2.5208720133363696
30,-1.5476560256804994,-1.0555368283556903,-0.5211156964444187,-0.4027665068929454,-0.7142217396759075,-0.38536344849452164,2.566612643455164,-3.1167399079528404,-2.417058815655091
31,-0.9729005417362235,-1.0555368283556903,-0.5211156964444187,-0.40694510853841137,-0.6967988710037766,-0.3524914834576079,2.602175968654938,-3.1130207016749614,-2.3469202015483073
