trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7228313286978105,1.1912183881871787,-0.2656190552183173,-0.6823866441992202,1.2434901245739005,-0.2738209537321067,2.3900874302842565,-0.7794098650204873,2.077219155428779
2,-0.39607196093030717,1.342476131364431,-0.2656190552183173,-0.6235533184449678,1.1515249188056145,-0.19787674558106805,2.9403493762977826,-0.0934148644781083,-2.4391199101033076
3,0.9109655101397065,-0.24573017199671351,-0.2656190552183173,-0.5646834134377482,1.0603840202346344,-0.12252859278115787,2.973680972045257,-0.0657401330494705,-2.1455396818951797
4,0.25744677460469967,-0.9263900162943473,-0.2656190552183173,-0.5061859350389154,0.9703809097190765,-0.048060777483914026,-2.98669316028096,0.30733148303400987,-1.6884864853229875
5,-0.7228313286978105,-1.0020188878829728,-0.2656190552183173,-0.4484625615656039,0.8818165881995251,0.025250452323124804,-2.9386964042472754,0.3513403142833356,-1.5091660412690981
6,-0.39607196093030744,0.13241418594641596,-0.2656190552183173,-0.3919022567908327,0.7949769407555887,0.09713912598286785,-2.6894529110844294,0.5978760131924848,-1.388996900461288
7,3.1982810845122303,1.947507104073438,-0.2656190552183173,-0.3368762139030154,0.7101304097609206,0.1673517222360174,-2.627029612057323,0.6511116430494928,-1.2583337527420368
8,0.9109655101397065,-0.39698791517396564,-0.5270231767891586,-0.2837332362417778,0.6275260119482773,0.2356492539151896,-2.418096364739982,0.829352107820965,-1.1910470557323882
9,1.8912436134422164,-0.2457301719967137,-0.4943476615928034,-0.23279564931974595,0.5473917161617288,0.3018092444345829,-2.340395122005787,0.887866773041667,-1.0836459402547947
10,1.8912436134422164,-0.5482456583512173,1.3354811894030856,-0.18435582171002068,0.4699331868690579,0.36562756923323925,-2.158949407049038,1.0243846451342447,-1.0331441500846719
11,1.2377248779072099,1.5693627461303081,1.3354811894030856,-0.1386733478475072,0.395332891474492,0.42692012827073467,-2.064560374698633,1.0859752285968274,-0.9396445979970615
12,-0.39607196093030717,-0.8507611447057211,1.3354811894030856,-0.0959729165522412,0.32374956266219446,0.4855243096844332,-1.9043020650486444,1.1948512574041545,-0.8965574654325198
13,-0.39607196093030717,0.43492967230091956,1.3354811894030856,-0.05644285993712787,0.25531799919553855,0.5413002032448677,-1.791511084504577,1.2582286497849413,-0.8125788836713409
14,0.25744677460469967,0.4349296723009198,1.3354811894030856,-0.020234352786821567,0.1901491819140357,0.5941315273303913,-1.6488413707395364,1.3476395191451138,-0.7735361447809247
15,0.584206142372203,-0.0944724288194618,1.3608954790002508,0.01253878402709532,0.12833067730497424,0.6439262435110161,-1.5159341372015378,1.412007725848632,-0.6966983206604618
16,-0.39607196093030717,-0.6238745299398433,1.0559240038342694,0.04179973064034216,0.0699272982100365,0.6906168454309043,-1.3884453323694232,1.4870248348523087,-0.660253375858368
17,0.25744677460469967,-0.5482456583512173,1.0994913574294094,0.06750782350108317,0.01498198902735028,0.7341603212006789,-1.2342098886997206,1.5518656213530104,-0.5891309042299079
18,-0.06931259316280376,-0.6995034015284691,0.9034382662512785,0.0896572785888547,-0.03648309983017735,0.7745377998829961,-1.1198737288217677,1.6157959134803668,-0.5545982126259424
19,-0.7228313286978105,3.38445566425733,0.7509525286682879,0.10827554409802134,-0.08446538773352982,0.8117539022673192,-0.9443828672068152,1.6807535669910996,-0.4882778925882998
20,0.25744677460469967,-1.0020188878829728,0.811946823701484,0.12342134487803991,-0.12898053464375134,0.8458358235171876,-0.8409948688299584,1.7358377923874768,-0.45531716480767315
21,-0.7228313286978105,0.4349296723009198,0.6492953702796272,0.1351824797469027,-0.17006105392824386,0.8768321802314804,-0.6465901624492824,1.8006537448777271,-0.39318398521504455
22,-0.7228313286978105,-0.8507611447057211,0.6492953702796272,0.1436734295750592,-0.2077549100362076,0.9048116570699661,-0.5514047967015132,1.848453698024211,-0.3616263709986558
23,-0.7228313286978105,1.039960645009927,0.6492953702796272,0.1490328289309181,-0.24212413521087942,0.9298614886346614,-0.3434819610906675,1.9129269632048003,-0.3032491522003886
24,1.2377248779072099,-0.2457301719967137,0.6492953702796272,0.1514208471400805,-0.27324349153419936,0.9520858111397631,-0.25316241085490865,1.9545511033963638,-0.27301542717899113
25,0.25744677460469967,-0.5482456583512173,0.6492953702796272,0.15101651629487245,-0.30119919986060634,0.9716039159046446,-0.04005320396614623,2.018512745878076,-0.21808052024694743
26,-0.39607196093030717,2.703795819959697,0.6492953702796272,0.14801503612525738,-0.32608775365752746,0.9885484332191523,0.04893242426288152,2.0547529169661725,-0.18913838325786944
27,-0.7228313286978105,-0.6238745299398432,0.6492953702796272,0.1426250814163513,-0.34801483095940594,1.0030634709877888,0.25746839628543416,2.118048502208723,-0.1374082287942853
28,-0.7228313286978105,-0.2457301719967137,0.8322782553792164,0.1350661367572287,-0.3670943101881635,1.0153027279987044,0.3481259723372344,2.149465521251894,-0.10974746080341913
29,0.9109655101397065,-0.850761144705721,0.8322782553792164,0.1255658822666331,-0.38344738508845455,1.0254275968727418,0.5433156885755354,2.211942590976035,-0.061032555351802215
30,-0.06931259316280376,-0.4726167867625914,1.015261140478805,0.11435764964164427,-0.3972017626137384,1.0336052670145839,0.6375075124846199,2.238921779387883,-0.034648562722382925
31,-0.06931259316280365,-0.5482456583512173,1.198244025578394,0.10167796160166759,-0.40849091957070993,1.0400068336568669,0.8135411084601439,2.300421202878565,0.011213249258985515
32,-0.39607196093030717,-0.8507611447057211,1.198244025578394,0.08776416295226001,-0.4174533914642944,1.0448054158575155,0.911843639557775,2.323210297536761,0.036332065701705156
33,-0.39607196093030717,-0.850761144705721,1.198244025578394,0.07285214935144876,-0.42423206880077163,1.0481742844975488,1.066421810471121,2.3835610298656147,0.07949231655844241
34,1.2377248779072099,-0.850761144705721,1.198244025578394,0.057174198638326276,-0.42897347973187155,1.050285001119905,1.1684313218030684,2.4022978945247013,0.10337555316919139
35,0.25744677460469967,-0.6995034015284692,1.198244025578394,0.040956907589885856,-0.43182704248708,1.0513055696517228,1.302044750164566,2.4613147919872214,0.14398959874189415
36,1.8912436134422164,-0.7751322731170951,1.198244025578394,0.02441923533531675,-0.4329442765815789,1.0513986051352577,1.406834830571071,2.4760495308060007,0.16669499062433518
37,-0.7228313286978105,-0.5482456583512173,1.198244025578394,0.0077706563357156505,-0.43247796800644295,1.0507195260257802,1.5215875666252174,2.5335340633071075,0.2049347373691996
38,-0.7228313286978105,0.20804305753504201,1.198244025578394,-0.008790567664973551,-0.4305812897356937,1.049414779113574,1.6280780232010192,2.544248697785836,0.22655727810820128
39,-0.39607196093030717,-0.850761144705721,1.198244025578394,-0.02507897816308244,-0.4274068840277165,1.04762010861854,1.7266891845367156,2.5999926496034402,0.26262190726959117
40,-0.39607196093030717,-0.7751322731170951,1.198244025578394,-0.040923347329373666,-0.42310591637207967,1.045458883493385,1.8338571239207513,2.606620830111142,0.28330110498953576
41,-0.06931259316280376,-0.24573017199671363,1.015261140478805,-0.056167915468762375,-0.41782711247800597,1.043040499455985,1.9190432815040206,2.6604134082771913,0.31742492853001614
42,-0.7228313286978105,-0.17010130040808777,1.015261140478805,-0.07067341538011829,-0.41171579054111296,1.0404588746842964,2.0260092127131655,2.662862388928654,0.3373489451576291
43,-0.7228313286978105,-0.3969879151739654,1.015261140478805,-0.08431786611239003,-0.40491290230966753,1.0377910602303542,2.100188686518006,2.7145014569606767,0.3698052196398221
44,-0.06931259316280376,-0.5482456583512173,1.015261140478805,-0.09699712400744237,-0.3975540979010966,1.0350959877334194,2.2062310037656623,2.7126782593430434,0.38921054499509167
45,-0.06931259316280365,-0.01884355723083575,1.015261140478805,-0.10862518419655261,-0.3897688298970918,1.032413377782524,2.2714272040863,2.761986302298015,0.4203101306390031
46,-0.7228313286978105,-0.17010130040808766,0.8322782553792164,-0.11913423121035051,-0.38167951190058613,1.029762832445066,2.3759648274657637,2.755829159672436,0.4394757814228149
47,-0.7228313286978105,-0.17010130040808785,0.6492953702796274,-0.12847444237900477,-0.37340074601295886,1.0271431352681184,2.433810210515598,2.802673941602017,0.4695600564422453
48,-0.06931259316280376,-0.3969879151739654,0.6492953702796274,-0.13661355175174833,-0.36503863256592917,1.0245317813944497,2.536375642090077,2.7921885812277893,0.4887960898835351
49,-0.7228313286978105,-0.5482456583512173,0.6492953702796274,-0.14353618615473934,-0.356690173642021,1.0218847588532922,2.5881569140775693,2.8365071794269916,0.5182244495235991
50,-0.06931259316280376,-0.3969879151739654,0.6492953702796274,-0.1492429896178177,-0.3484427798929651,1.0191365991237025,2.6883699170218565,2.821804968123825,0.537855679571041
51,-0.39607196093030717,-0.3969879151739654,0.6492953702796274,-0.1537495573691762,-0.340373888937011,1.0162007107257942,2.735084015018088,2.8636277797391565,0.5669890436691487
52,-0.7228313286978105,0.13241418594641596,0.6492953702796274,-0.15708520501390566,-0.3325507037357659,1.0129700043464234,2.8326294222258204,2.8449592420923517,0.5873359648123166
53,-0.7228313286978105,0.056785314357790106,0.8322782553792164,-0.15929160217504765,-0.3250300603009918,1.0093178124049957,2.875036443353806,2.8844278704483255,0.6165186712285399
54,-0.06931259316280376,0.2836719291236679,0.8322782553792164,-0.16042130344811134,-0.31785843454018803,1.0050991003976417,2.9696463776711357,2.8622015196935253,0.637878348408944
55,3.1982810845122303,-0.39698791517396553,0.8322782553792164,-0.1605362135850528,-0.31107209671728786,1.000151962143346,3.0083140341928343,2.8995723988272153,0.6674212244132546
56,-0.7228313286978105,-0.17010130040808766,0.6492953702796272,-0.15970602702924694,-0.3046974185278158,0.9942993865147383,3.0997534085037577,2.874347815123599,0.6900509366760884
57,-0.06931259316280376,0.6618162870667975,0.6492953702796272,-0.15800668049757383,-0.29875133309007906,0.9873512794550716,3.1350913012131683,2.90997443737579,0.7202179908202125
58,-0.39607196093030717,-0.7751322731170951,0.8322782553792164,-0.15551884890814274,-0.2932419435642015,0.9791067216982149,-3.0600400815599906,2.8824229287350285,0.744323682636783
59,-0.7228313286978105,-0.39698791517396553,0.8322782553792164,-0.15232650296413092,-0.2881692721175817,0.9693564390789489,-3.0277557251494023,2.9167148221655737,0.7753238910710888
60,-0.7228313286978105,0.2836719291236677,0.8322782553792164,-0.14851553773114043,-0.28352613742638255,0.9578854585029826,-2.943292551265472,2.8875506207066746,0.8010543101953825
61,-0.7228313286978105,1.5693627461303086,0.8322782553792164,-0.14417247904748676,-0.27929914605520767,0.9444759189523848,-2.9139010220306054,2.9209151513047233,0.8330388011925028
62,0.25744677460469967,-0.4726167867625915,0.8322782553792164,-0.13938327748781362,-0.27546978056721866,0.9289100038159227,-2.833232067603002,2.890811209692585,0.8604850561682734
63,2.21800298120972,-0.8507611447057211,0.8322782553792164,-0.13423220506996567,-0.2720155630905947,0.9109729584466676,-2.806675429691337,2.9235914294176233,0.8935490291635794
