trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.6505696084097282,-0.9289203880906767,-0.1312793297906524,0.6368050524488699,-0.9210858739293226,-0.09384470219893709,-0.11516626703178846,2.426754393416193,1.6222660300591618
2,-0.17720276952874503,0.4322929414962884,-1.7261637324146952,0.5874718372361005,-0.8562905302894287,-0.14620763735428516,0.4531435272556351,3.032525712091696,1.683522125023798
3,-0.17720276952874503,0.5295224650382143,-1.7261637324146952,0.5381856125247809,-0.791647846987109,-0.19870299258180035,0.5295685727459863,3.0726114987389086,1.71804082941285
4,-0.17720276952874503,-0.8316908645487504,-0.1312793297906524,0.489109182700892,-0.7273567417405759,-0.25119020732400765,0.7353122345045249,-2.8853294124894546,1.7804207571954556
5,-0.17720276952874503,-0.4427727703810465,-0.9287215311026739,0.4404032583449219,-0.6636125138003248,-0.3035307999997337,0.8056094226417404,-2.8317651186526263,1.8159860439780826
6,0.6505696084097282,-0.34554324683912024,-1.1945355982066812,0.39222520156766216,-0.600605344133886,-0.3555893477545677,0.9365031758149486,-2.6050517517925487,1.8781360712556305
7,0.6505696084097282,0.8212110356639926,-0.6629074639986667,0.3447278352335649,-0.5385188786110793,-0.4072343941222494,1.002925150232369,-2.543095741259087,1.9134381577805795
8,-0.17720276952874503,-0.5400022939229724,-0.3970933968946596,0.29805833075588484,-0.4775289123079191,-0.45833927444629513,1.1022168758815973,-2.370028053997146,1.9744365566615498
9,-0.5910889584979816,0.04337484732858418,-0.5565818371570639,0.25235718693144676,-0.4178021903646303,-0.5087828524544095,1.165940986444373,-2.3026173766169387,2.009066419603837
10,-0.17720276952874503,0.14060437087051017,-0.6629074639986667,0.20775731110977178,-0.3594953379455373,-0.5584501642251669,1.2478299186225685,-2.1639160464269973,2.068463410708234
11,-0.5910889584979816,-0.6372318174648984,-0.7388543403140974,0.16438321290076588,-0.30275392868470585,-0.6072329677801698,1.3095180586689943,-2.0929344377395678,2.1023008519911928
12,0.23668341944049168,-0.053854676213342056,-0.7958144975506704,0.1223503186456599,-0.24771169810919536,-0.6550301976467847,1.3803487406446624,-1.9781807689923627,2.1598951265552944
13,-0.5910889584979815,0.9184405592059188,-0.9287215311026739,0.08176441194168468,-0.19448990630181903,-0.7017483243694317,1.4404043740354442,-1.9049099633303186,2.1929294781834816
14,-0.5910889584979817,-0.053854676213342056,-1.0084657512338762,0.04272120229287952,-0.1431968524255299,-0.7473016195621676,1.5035356207292643,-1.807732953363123,2.2486518142197216
15,1.064455797378965,-0.8316908645487506,-1.0527680957512104,0.005306021027879321,-0.0939275422252944,-0.7916123279076932,1.5622202143709842,-1.7330810215355459,2.280915808979545
16,-0.1772027695287449,0.23783389441243613,-1.0882099713650784,-0.030406358858316503,-0.04676350784461354,-0.8346107485629867,1.6196338306562659,-1.6492725486982056,2.334769083069607
17,-0.17720276952874503,2.4741129358767355,-0.9287215311026736,-0.06435178412729842,-0.0017727774843568477,-0.8762352297160769,1.6771252575468178,-1.5739025551608063,2.3663118196223687
18,-0.1772027695287449,0.3350634179543624,-0.716070277419468,-0.09647667001201674,0.04099000903195822,-0.9164320814594458,1.7300825579067478,-1.5005309424451132,2.4183388944713227
19,-1.0049751474672184,-0.053854676213342056,-0.7920171537348987,-0.126737842171208,0.08148334453809805,-0.9551554134795575,1.7865070790429287,-1.424938336311589,2.4492144525967867
20,-1.0049751474672184,-0.8316908645487506,-0.8489773109714717,-0.15510227769179077,0.11967846770639375,-0.9923669049892335,1.8358571914581678,-1.3598782182002034,2.4994804569057916
21,-0.5910889584979817,-0.34554324683912024,-0.8489773109714717,-0.18154675172506662,0.15555885845228812,-1.0280355146035094,1.891308160555416,-1.2844396094451598,2.5297433123403446
22,-0.17720276952874503,-0.248313723297194,-0.8932796554888062,-0.20605739846677926,0.1891196318917527,-1.062137137488916,1.937647963083082,-1.2261007509727846,2.578325706373814
23,0.23668341944049168,1.6962767475413272,-1.0527680957512107,-0.22862919835456844,0.22036684743960275,-1.094654216337851,1.9921970946439318,-1.1511058313757894,2.608029242169018
24,-0.5910889584979817,1.1128996062897707,-1.0882099713650784,-0.24926540659427737,0.24931674792071837,-1.1255753117989027,2.0359602119395466,-1.0982667465033413,2.655012280086266
25,-0.5910889584979817,-1.0261499116326027,-1.2476984116274823,-0.2679769403845564,0.2759949420574152,-1.154894637114594,2.0896641153776088,-1.0239397963466887,2.6842087490384783
26,1.4783419863482017,0.04337484732858367,-1.2476984116274823,-0.284781743170315,0.3004355439912446,-1.1826115610207466,2.131172649068287,-0.9756407201969665,2.7296805142228404
27,0.23668341944049168,0.8212110356639926,-1.2476984116274823,-0.2997041443103295,0.32268028517282593,-1.2087300825606406,2.184076005385946,-0.9021555284944106,2.7584216765064786
28,-0.17720276952874503,-0.9289203880906767,-1.2476984116274823,-0.31277423180423897,0.3427776151738591,-1.2332582813965922,2.223571065859374,-0.8576271024660108,2.802472646062939
29,-0.17720276952874503,-0.7344613410068241,-1.2476984116274823,-0.3240272537427365,0.3607818076152552,-1.256207747382902,2.275707238521558,-0.7851177642753067,2.8308106803974713
30,-0.17720276952874503,0.7239815121220663,-1.2476984116274823,-0.33350306099347626,0.3767520857379151,-1.2775929934453243,2.3133665230863296,-0.7437323016842776,2.8735331777819773
31,1.4783419863482017,2.0851948417090314,-1.2476984116274823,-0.34124560036189333,0.3907517796684475,-1.297430856050539,2.364756081755967,-0.6723013977801187,2.90152163348035
32,-1.0049751474672184,0.9184405592059188,-1.407186851889887,-0.3473024648493684,0.40284752470728696,-1.3157398876716286,2.400702923030285,-0.6335389456080838,2.9430097559264357
33,-0.17720276952874503,-1.0261499116326027,-1.407186851889887,-0.3517245052835872,0.4131085083898231,-1.3325397456711054,2.4513502748568614,-0.563264028785237,2.9707044046166082
34,-1.0049751474672184,-0.5400022939229725,-1.407186851889887,-0.35456550496052064,0.42160577479706324,-1.3478505820141882,2.4856564382758157,-0.526688505989527,3.011054156359579
35,-0.17720276952874503,0.23783389441243613,-1.407186851889887,-0.3558819165031162,0.42841159653301036,-1.3616924383088198,2.535544417914626,-0.45762764657377836,3.0385136572065345
36,-0.1772027695287449,-0.24831372329719453,-1.407186851889887,-0.35573265891530725,0.4335989253431665,-1.3740846509085272,2.5682275519063533,-0.42287027044203546,3.0778231082810823
37,0.6505696084097286,-0.8316908645487504,-1.566675292152291,-0.35417897293090667,0.4372409302673406,-1.3850452711690195,2.6173093971450023,-0.3550673160518732,3.1051094249885054
38,-0.1772027695287449,-1.1233794351745285,-1.566675292152291,-0.35128433323867686,0.4394106283959026,-1.3945905063479647,2.648324904906237,-0.3218154869261969,-3.139706545199718
39,0.23668341944049168,2.0851948417090314,-1.566675292152291,-0.34711441583104696,0.44018060886808413,-1.4027341870887153,2.6965124271061782,-0.25530529306023597,-3.1125280316006263
40,1.064455797378965,-0.34554324683912024,-1.566675292152291,-0.3417371170754232,0.43962284601877966,-1.4094872680224737,2.7257384383982206,-0.22329540175858373,-3.074996670185259
41,-1.0049751474672184,0.3350634179543624,-1.407186851889887,-0.3352226183816324,0.4378085930757215,-1.4148573688143684,2.772884505121438,-0.15810889720958488,-3.0478574060158024
42,-0.17720276952874503,0.04337484732858418,-1.2476984116274823,-0.3276434870332287,0.4348083446574747,-1.4188483638914555,2.8000974890751076,-0.12712174591823575,-3.011060398641271
43,-1.0049751474672184,3.4464081712959964,-1.2476984116274823,-0.3190748004499373,0.43069185491928114,-1.4214600299222213,2.8459699296786516,-0.06329058094273322,-2.9838893095310177
44,-1.0049751474672184,-0.5400022939229727,-1.2476984116274823,-0.3095942787177312,0.4255281979824433,-1.4226877606152561,2.870806650375017,-0.03314846571875706,-2.9477223949865476
45,0.23668341944049168,-0.7344613410068247,-1.0882099713650784,-0.29928240947600965,0.4193858581731187,-1.422522358385964,2.9150485815009732,0.02929086120475285,-2.920446976606157
46,-0.17720276952874503,0.7239815121220663,-1.0882099713650784,-0.2882225502145441,0.41233283980139573,-1.4209499118822737,2.9369465039397133,0.05872590789574857,-2.8848065011258086
47,-0.5910889584979816,0.23783389441243613,-1.0882099713650784,-0.27650099480564605,0.40443678861467275,-1.4179517673563196,2.9790137379250003,0.11972830575374925,-2.8573543302315
48,-1.0049751474672184,1.0156700827478444,-0.9287215311026736,-0.2642069925590604,0.39576511788584867,-1.413504600500486,2.997115232815974,0.14855524450206153,-2.8221388610194027
49,-1.0049751474672184,-0.5400022939229722,-0.9287215311026736,-0.2514327088848146,0.3863851312637364,-1.4075805936646815,3.0361732667255734,0.20806340966161974,-2.7944394421740877
50,-0.5910889584979817,2.9602605535863655,-0.9287215311026736,-0.2382731175046391,0.3763641335334648,-1.4001477213536442,3.0491667913103155,0.23634195252111131,-2.759551643364785
51,-1.0049751474672184,-0.6372318174648984,-0.9287215311026736,-0.22482581600630167,0.36576952042079786,-1.3911701445811075,3.083914629364371,0.29428278290406185,-2.731538451021568
52,0.6505696084097282,1.2101291298316965,-1.0882099713650784,-0.21119075952030028,0.35466883973235264,-1.3806087120676118,3.089763907047475,0.3220323641778862,-2.6968870688789535
53,-0.5910889584979817,1.0156700827478446,-1.0882099713650784,-0.1974699106804478,0.34312981835969414,-1.3684215635272847,3.118122937753582,0.3783134196491826,-2.668499607635362
54,-1.0049751474672184,-0.7344613410068247,-1.0882099713650784,-0.18376680685478414,0.3312203525554624,-1.3545648275934636,3.1135970009637655,0.40551144168337955,-2.634001383255608
55,-1.0049751474672184,-0.9289203880906767,-1.2476984116274823,-0.17018604745434054,0.3190084615983316,-1.3389934044813017,3.132153018927421,0.460017273213576,-2.605187075632533
56,-0.1772027695287449,-0.44277277038104623,-1.2476984116274823,-0.15683270546383327,0.3065622066143587,-1.3216618213947533,3.112025318626911,0.4865964014578871,-2.5707684038495926
57,-0.17720276952874503,0.3350634179543621,-1.2476984116274823,-0.14381166921717928,0.29394957604007876,-1.302525146992487,3.1150631813021192,0.5391844027259558,-2.5414841355637474
58,0.6505696084097282,0.9184405592059188,-1.407186851889887,-0.13122692315064852,0.28123833665809167,-1.2815399499464666,3.070926319478542,0.5650286494998238,-2.5070823255410737
59,-1.0049751474672184,2.571342459418662,-1.407186851889887,-0.1191807789099798,0.2684958454389393,-1.2586652857725724,3.0490998011152,0.6155243526184299,-2.47729553157092
60,-0.17720276952874503,-0.1510841997552683,-1.407186851889887,-0.10777306973720754,0.2557888148814875,-1.2338636956917226,2.9687128285046165,0.640464224696256,-2.4428595860715614
