trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.3288666887413984,4.748143414400097,-0.24134729189787787,0.4915927310184487,4.913647368745191,-0.22922382448232403,-1.3213646733599487,-0.790021903195423,1.7550732564637919
2,0.23071561361961024,-0.411958775667987,-0.24134729189787787,0.46788339993123335,4.657756074428835,-0.30740829380148227,-1.1882823166539922,-0.32033428409196457,1.8029088023668172
3,-0.06373761174575358,0.8780667718490343,-0.24134729189787787,0.4448732028703635,4.4034836059723075,-0.3853301139731188,-1.203387690898103,-0.30290384525673897,1.8504429986201356
4,-0.6526440624764815,1.7380838035270485,-2.0620486557363127,0.42261019913711617,4.15141773799293,-0.46280302574725285,-1.13251170709272,-0.04548250467518403,1.8957734167269937
5,0.13256453849782235,-1.2719758073460012,-2.0620486557363127,0.4011384479057647,3.902134039117596,-0.5396436858238937,-1.1520028534313367,-0.02250759029400436,1.9401018535319117
6,-0.5544929873546935,-0.8419672915069942,-2.0620486557363127,0.3804977768206509,3.6561926773799733,-0.6156727159740812,-1.102660715210803,0.1684254776608161,1.98295646760677
7,-0.5544929873546935,0.8780667718490343,-1.606873314776704,0.3607235925185211,3.4141353808603503,-0.6907157047290223,-1.1257184339659023,0.19574695385181118,2.0250091891474966
8,-0.7507951375982695,1.3080752876880413,-1.6979083829686257,0.3418467361786359,3.176482582981035,-0.7646041506247219,-1.0892431973293153,0.3516278116581153,2.0659650675541137
9,-0.45634191223290554,-0.411958775667987,-1.7585984284299068,0.3238933862499284,2.943730776738662,-0.8371763375977467,-1.1151311029191433,0.3826670455706048,2.1062817780700414
10,-0.5544929873546935,0.01804974017102,-1.8019484609022502,0.30688500944313624,2.7163500972732058,-0.9082781347830374,-1.0879329459660958,0.5158701921267053,2.145726041083199
11,-0.6526440624764815,-1.2719758073460012,-1.8344609852565084,0.2908383599112862,2.4947821478486456,-0.9777637144693813,-1.1158099538756967,0.5502267941403355,2.184643143208879
12,1.506679590202854,0.01804974017102,-1.8597485041987087,0.27576552533960214,2.279438080420194,-1.0454961833120764,-1.0957527005121261,0.6670205184478849,2.2228327410926556
13,-0.3581908371111176,0.8780667718490343,-1.8597485041987087,0.26167401754926745,2.070696938118941,-1.1113481231516595,-1.124648674104067,0.7044109020813446,2.260572136704059
14,-0.45634191223290554,1.3080752876880413,-1.879978519352469,0.2485669043482356,1.8689042630856156,-1.1752020389840756,-1.1100847656569939,0.8084502658345815,2.2976829422039127
15,1.0159242145939142,1.7380838035270485,-1.879978519352469,0.23644297883963947,1.6743709694306748,-1.2369507127753416,-1.1389528367758348,0.8486594827204147,2.3343973927574564
16,-0.6526440624764815,-1.2719758073460012,-1.879978519352469,0.2252969621422898,1.48737247812432,-1.296497462903024,-1.12841474258764,0.9422744956320586,2.370553632322664
17,-0.35819083711111754,0.01804974017102,-1.879978519352469,0.21511973529069905,1.308148108493275,-1.3537563100294892,-1.1562278311431449,0.985131708067123,2.4063520445459723
18,0.23071561361961024,0.4480582560100273,-1.879978519352469,0.20589859584514772,1.136900719422531,-1.4086520511631033,-1.1483580168814447,1.069899655596004,2.441644142084436
19,2.4881903414207343,1.3080752876880413,-1.879978519352469,0.19761753444062072,0.9737965918273302,-1.461120244540661,-1.1742161772600146,1.1152641400137069,2.4766067065830235
20,-0.1618886868675416,1.7380838035270485,-1.879978519352469,0.1902575262088611,0.8189655422888075,-1.5111071087662107,-1.1677940463244196,1.1922975538817728,2.5111025603841375
21,1.114075289715702,0.01804974017102,-1.879978519352469,0.1837968319425949,0.672501256248608,-1.5585693403689098,-1.191009124657311,1.2400499827326497,2.545290350761953
22,0.03441346337603445,-1.2719758073460012,-1.879978519352469,0.1782113042498908,0.5344618282297227,-1.6034738545979355,-1.1850029908727027,1.3101548885231926,2.57904276575032
23,0.23071561361961024,1.7380838035270485,-1.879978519352469,0.17347469467706447,0.40487049617324417,-1.6457974548588907,-1.2051389736517535,1.3601914782729319,2.612504115664016
24,0.4270177638631863,-0.411958775667987,-1.879978519352469,0.16955895852425013,0.2837165567405406,-1.685526436716833,-1.19874294685291,1.4239600662754712,2.6455558864456457
25,0.9177731394721264,-0.8419672915069941,-1.6979083829686257,0.1664345546069514,0.17095644800699528,-1.7226561328483645,-1.2156093442880307,1.4761883568958212,2.67833078844298
26,-0.35819083711111754,1.3080752876880413,-1.6979083829686257,0.16407073754505672,0.06651498542226549,-1.7571904057159928,-1.208249651797629,1.534055683577451,2.7107182830340095
27,-0.5544929873546934,-0.841967291506994,-1.6979083829686257,0.1624358404150136,-0.02971326358578802,-1.7891410950468443,-1.221860669624273,1.5883912436365868,2.742841511740971
28,-0.06373761174575358,0.44805825601002697,-1.6979083829686257,0.16149754582291662,-0.11786248138210687,-1.8185274274019667,-1.2131738678751753,1.6406707647325427,2.7745972554964693
29,-0.45634191223290554,-0.8419672915069941,-1.6979083829686257,0.16122314352857173,-0.19809399358267,-1.8453753952122447,-1.2236918502036134,1.6970343721488168,2.8061006284563788
30,0.13256453849782235,1.3080752876880413,-1.6979083829686257,0.16157977253994418,-0.2705945696860203,-1.8697171126488183,-1.2134860229890556,1.7439401546503694,2.8372551909740604
31,0.3288666887413984,0.878066771849034,-1.6979083829686257,0.1625346451406679,-0.3355746464287784,-1.8915901556195125,-1.2211648750857012,1.802255129212629,2.868169218577384
32,0.6233199141067624,2.168092319366056,-1.6979083829686257,0.16405524979678585,-0.3932664893111848,-1.9110368930601715,-1.2093755966228297,1.8439150601072418,2.898752591574806
33,5.530873670196161,-0.8419672915069942,-1.6979083829686257,0.16610952952971897,-0.4439223072496623,-1.9281038165308881,-1.214513488356294,1.9041044790876285,2.9291076720393003
34,1.4085285150810665,0.01804974017102,-1.6979083829686257,0.16866603241733477,-0.48781233427544374,-1.9428408749361088,-1.2011629636885481,1.9405668668243186,2.9591502555946736
35,0.3288666887413984,0.01804974017102,-1.5158382465847822,0.1716940317776283,-0.5252228907805043,-1.9553008209668246,-1.204067720767966,2.0025504065489885,2.9889775116928936
36,-0.35819083711111765,0.01804974017102,-1.5158382465847822,0.17516361548539636,-0.5564544354572492,-1.965538575609132,-1.1892314974452791,2.03378523872783,3.0185107816066465
37,-0.35819083711111754,0.44805825601002697,-1.5158382465847822,0.17904574629634235,-0.5818196180987399,-1.9736106167607868,-1.1901983183097153,2.0974753428164536,3.0478425990047864
38,0.03441346337603432,-0.8419672915069942,-1.5158382465847822,0.18331229704889831,-0.6016413427554252,-1.9795743976228286,-1.1739808140648895,2.123370708319207,3.07689950092806
39,-0.6526440624764815,-1.2719758073460012,-1.3337681102009384,0.18793606556494194,-0.6162508501521032,-1.9834878000758793,-1.1732800438983118,2.1886676677869796,3.105769806922209
40,-0.6526440624764815,-0.411958775667987,-1.3337681102009384,0.19289077409704372,-0.6259858277036359,-1.9854086277197938,-1.1557980670533312,2.209021283758747,3.1343849088947078
41,-0.06373761174575358,-0.411958775667987,-1.3337681102009384,0.19815105771087518,-0.6311885550921938,-1.985394142661281,-1.1536700903655999,2.2758066295038586,-3.120356086227017
42,-0.6526440624764815,2.598100835205063,-1.5158382465847822,0.2036924453269986,-0.6322040932871118,-1.9835006494731746,-1.1350425457221645,2.290311955413233,-3.092146655872661
43,-0.26003976198932965,0.01804974017102,-1.6979083829686257,0.20949133637033332,-0.6293785248931733,-1.9797831290248282,-1.131697094792861,2.3584392860467247,-3.0640913842920567
44,-0.1618886868675416,-0.8419672915069942,-1.5158382465847822,0.21552497514978616,-0.6230572533641721,-1.9742949241366325,-1.1120389958996237,2.3666653366707884,-3.0362501860956086
45,0.9177731394721264,-1.2719758073460012,-1.5158382465847822,0.2217714242835669,-0.6135833676698416,-1.9670874783100745,-1.107656859027383,2.4359473043953983,-3.0085458932690923
46,1.408528515081066,0.4480582560100273,-1.5158382465847822,0.22820953777694794,-0.6012960777464013,-1.9582101281698145,-1.0870761347391182,2.4373110939250364,-2.9810345831571867
47,0.7214709892285502,-0.411958775667987,-1.5158382465847822,0.2348189338961751,-0.5865292250783193,-1.9477099497087569,-1.0818119653155402,2.5075007191762437,-2.953642569989991
48,-0.06373761174575358,-0.8419672915069942,-1.3337681102009384,0.24157996794826717,-0.5696098723124712,-1.9356316579008817,-1.0604080143975838,2.501231536874423,-2.926422433307343
49,-0.6526440624764815,-0.411958775667987,-1.5158382465847822,0.24847370549347417,-0.5508569756655136,-1.922017558704575,-1.054393518795052,2.571995249262428,-2.8993039476266045
50,0.13256453849782235,1.3080752876880413,-1.5158382465847822,0.2554818971094295,-0.5305801437628701,-1.9069075519122511,-1.0322568623047927,2.5570913486122246,-2.872336530776926
51,-0.5544929873546935,-0.41195877566798716,-1.5158382465847822,0.26258695618305017,-0.5090784863691431,-1.8903391827161433,-1.025603999655362,2.627970261542527,-2.845453433650361
52,-0.3581908371111176,-1.2719758073460012,-1.5158382465847822,0.26977194110578995,-0.4866395561936615,-1.8723477392760026,-1.002816590717614,2.6031527607989413,-2.818701240033987
53,-0.7507951375982695,0.8780667718490343,-1.5158382465847822,0.27702054276039384,-0.46353838650406326,-1.852966393021286,-0.9956205349908321,2.6735082908158163,-2.792016718327509
54,-0.06373761174575358,-0.411958775667987,-1.6979083829686257,0.2843170774827498,-0.4400366267391361,-1.8322263779142411,-0.9722563453439513,2.637187832271661,-2.7654439308167924
55,0.13256453849782235,2.598100835205063,-1.6979083829686257,0.2916464848560201,-0.41638177785807146,-1.8101572044420835,-0.9645979993579152,2.7061297013960752,-2.7389232167569344
56,1.6048306653246422,0.8780667718490343,-1.6979083829686257,0.2989943288175159,-0.39280652873175503,-1.7867869037046524,-0.9407235816781792,2.656425801733037,-2.7124964070312068
57,0.03441346337603432,-0.411958775667987,-1.6979083829686257,0.30634679979667223,-0.36952819414421895,-1.7621422966409503,-0.9326715360575966,2.722729624585343,-2.6861074653857364
