trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,5.430418769333749,-0.583522390959485,-0.2012563520622038,5.215632376972305,-0.6923636036102486,-0.2723474248244271,-0.9108174820785607,2.5468637459124066,1.661045179936978
2,2.068310058228439,-0.5121764155621162,1.7639288994930096,4.931030762619775,-0.6523259392033778,-0.28165187277745835,-0.470859752020034,2.946043315202591,1.7034369659657327
3,0.486141253002411,-0.7975603171515913,0.7813362737154029,4.6468963091953075,-0.6129606207732818,-0.2925531891433235,-0.46650413740583935,2.975356916009547,1.707001062442902
4,0.09059905169590395,-0.29813848937001003,0.45380539845620066,4.3641575755718,-0.5743528965972192,-0.3050839939253053,-0.20192693932616437,-3.111663374184329,1.7342249927683278
5,-0.30494314961060315,0.4153212646036773,0.29003996082659955,4.083731896197848,-0.5365838332992772,-0.31926708006050963,-0.19319287347774908,-3.0815708231833576,1.7396350656526383
6,1.4749967562686783,-0.7975603171515913,0.19178069824883892,3.8065184262103293,-0.49973003099754293,-0.33511483745504433,0.015148432273709147,-2.93814209919737,1.764235592360646
7,0.2883701523491574,-0.36948446476737884,0.45380539845620066,3.53339146346514,-0.463863382538813,-0.3526287868500744,0.028268090286130403,-2.9074838844236206,1.7715874395935258
8,1.6727678569219318,-0.583522390959485,0.36022514838214287,3.2651941279544383,-0.42905087730739266,-0.37179923403625564,0.20646154684051038,-2.7891922998168823,1.7961438866427217
9,-0.10717204895734965,-0.7262143417542225,0.29003996082659955,3.0027324659745505,-0.3953544492035209,-0.3926050522527097,0.2241226145176242,-2.7579908562606006,1.8054685780840987
10,0.6839123536556644,0.486667240001046,0.23545148161673252,2.7467700347537427,-0.3628308678348077,-0.41501359814106,0.3823971497989055,-2.654764419876982,1.830946880441839
11,0.2883701523491574,-0.4408304401647476,0.19178069824883892,2.498023013031756,-0.3315316718349904,-0.43898076413943404,0.4048643618264508,-2.622996166233619,1.8422155036955765
12,1.0794545549621715,0.8433971169878898,-0.004737826906682428,2.2571558737671724,-0.30150314320329624,-0.4644511676793973,0.5483166379538575,-2.5300027600156576,1.8690342959410056
13,-0.8982564515703636,-0.4408304401647476,-0.004737826906682428,2.0247776463592264,-0.2727863212142499,-0.4913584750862192,0.5759584475710652,-2.4976221032509813,1.8821710350974228
14,-0.5027142502638566,-0.1554465385752726,-0.004737826906682428,1.8014387874875073,-0.24541705356792198,-0.5196258557666253,0.7074675911811941,-2.4121701999321123,1.910494879909411
15,-0.30494314961060315,-0.7262143417542225,-0.004737826906682428,1.587628671838024,-0.21942608119262416,-0.5491665601376509,0.7407665665871209,-2.3791133685427734,1.9253907688962213
16,0.8816834543089179,0.6293591907957835,-0.004737826906682428,1.383773706247409,-0.19483915191277462,-0.5798846127837326,0.86207130378759,-2.299561852165814,1.9552466444498662
17,-0.5027142502638566,-0.22679251397264139,-0.004737826906682428,1.1902360629841506,-0.1716771574336752,-0.6116756104436981,0.9016451355601647,-2.2657448003138834,1.9717719073647708
18,-0.5027142502638566,-0.6548683663568537,-0.004737826906682428,1.0073130204454843,-0.14995628775470424,-0.6444276125257722,1.0138209970703982,-2.1910395843050106,2.0031073706567195
19,-0.7004853509171102,-0.4408304401647476,-0.9873304526842892,0.8352368930564732,-0.12968819689958627,-0.6780221098769789,1.0604536370905369,-2.1563521975043307,2.0211216456909966
20,-0.10717204895734965,-0.7262143417542225,-0.9873304526842892,0.6741755265461439,-0.11088017366910609,-0.7123350555646152,1.1641510616881936,-2.085806639587092,2.0538383560854245
21,-0.30494314961060315,-0.36948446476737884,-0.9873304526842892,0.5242333295055849,-0.09353531128121848,-0.7472379397266785,1.218835322686824,-2.05010212271325,2.0731987215841974
22,0.2883701523491574,-0.7975603171515913,-1.3148613279434913,0.3854528069871559,-0.07765267052194531,-0.7825988894962795,1.3144090241771789,-1.9832907394426904,2.107173462536539
23,2.068310058228439,-0.6548683663568537,-1.4786267655730927,0.25781655724570807,-0.06322743230185034,-0.8182837748230799,1.378402689332518,-1.9463662973062648,2.1277404704735403
24,-0.30494314961060315,-0.36948446476737884,-1.5768860281508534,0.1412496891577193,-0.05025103707240617,-0.8541573016178117,1.465987857205897,-1.8830841991715155,2.1628389244586113
25,0.09059905169590395,-0.7975603171515913,-1.5768860281508534,0.03562261588139949,-0.0387113102798614,-0.890084074833365,1.5408848943043862,-1.8446439570271094,2.184480940065434
26,-0.30494314961060315,-0.7262143417542225,-1.3148613279434913,-0.059245820036326086,-0.02859257486981876,-0.9259296157449561,1.6204488000286223,-1.784922776859111,2.2205668604649955
27,-0.30494314961060315,-0.7262143417542225,-1.4084415780175492,-0.14358493436610495,-0.01987575376304794,-0.9615613196886831,1.708264194060994,-1.7445007982773655,2.2431630194382857
28,-0.5027142502638566,2.769738452716846,-1.4786267655730927,-0.21766854558104926,-0.012538467175295406,-0.9968493426464871,1.7796532861960848,-1.6887098917213241,2.2801043119044975
29,1.4749967562686783,1.4855108955642082,-1.5332152447829597,-0.28181112001894,-0.006555131403610725,-1.0316674070852698,1.8829104631907527,-1.6454907586159528,2.303546392899566
30,0.48614125300241073,1.057435043179996,-1.5768860281508534,-0.3363637624785312,-0.00189706642532746,-1.0658935192648877,1.945914837692753,-1.5946478268967874,2.3412190683795866
31,0.2883701523491574,0.34397528920630843,-1.7734045533063747,-0.38171009705650605,0.0014673816623732823,-1.0994105918950863,2.0677001624670295,-1.5469650073945105,2.3654125521318345
32,-0.10717204895734952,0.486667240001046,-1.7734045533063747,-0.418262082131953,0.0035727007544597194,-1.1321069676835465,2.1221683636939925,-1.5037980277175214,2.4037032080110463
33,-0.30494314961060315,-0.7975603171515913,-1.7734045533063747,-0.4464558014446936,0.00445605704766535,-1.1638768410806826,2.266061188127842,-1.4471950962385995,2.428567749560069
34,1.2772256556154251,-0.7262143417542225,-1.5768860281508532,-0.4667472708733738,0.004157128739557733,-1.1946205774372616,2.3121188881924137,-1.4216853144531425,2.4673750297949653
35,0.2883701523491574,0.058591387616833586,-1.5768860281508532,-0.47960829845126984,0.0027179363442672317,-1.224244930815399,2.4817944204350413,-1.3316430523452212,2.492844507147855
36,-0.10717204895734952,-0.7975603171515913,-1.3803675029953322,-0.4855224333167921,0.00018267731647705465,-1.252663163699933,2.5202414201442442,-1.5170730719519965,2.5320798399610855
37,0.8816834543089179,-0.36948446476737884,-1.3803675029953322,-0.48498103719777874,-0.0034024280654546893,-1.2797950736595531,2.7183790131136094,1.846415284587354,2.5581020847173415
38,0.2883701523491574,-0.583522390959485,-1.5768860281508532,-0.47847950948600676,-0.007989273979633048,-1.3055669334602096,2.7513112874690324,1.9679728669385246,2.597689895069687
39,0.2883701523491574,-0.7262143417542225,-1.3803675029953322,-0.46651369421286265,-0.013527985493744977,-1.3299113521998511,2.977385044664331,1.958203585210073,2.6242261776932363
40,1.870538957575185,0.9147430923852585,-1.3803675029953322,-0.4495764944744513,-0.019967011777234887,-1.3527670657882496,3.00887609349826,2.0421282537844334,2.664103714983499
