trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.5715033965749186,-0.2509001065396624,-0.1312793297906524,3.3997372623208544,-0.2878467921677911,-0.09384470219893709,-0.9042421999429837,2.128754553953293,1.6222660300591618
2,1.8322459624586596,-0.2509001065396626,-1.7261637324146952,3.2423242563547867,-0.257802901854864,-0.14620763735428516,-0.5174322311137065,2.6638019519709006,1.683522125023798
3,3.07457270111313,0.5690669735410352,-1.7261637324146952,3.085281263588478,-0.22737577360048622,-0.19870299258180035,-0.514226750864755,2.664860175164747,1.71804082941285
4,1.8322459624586596,-0.5788869385719416,-0.1312793297906524,2.9291563027763816,-0.19672136806238533,-0.25119020732400765,-0.2946223658578615,3.1156450529738846,1.7804207571954556
5,-0.15547681938849353,0.07708672549261661,-0.9287215311026739,2.774492811263552,-0.16599550288361437,-0.3035307999997337,-0.2904381999830225,-3.1262928590893253,1.8159860439780826
6,4.316899439767601,0.4050735575248956,-1.1945355982066812,2.6218255055364983,-0.13535231088819644,-0.3555893477545677,-0.12182449948710952,-2.679902229199304,1.8781360712556305
7,3.5715033965749186,-0.086906690523523,-0.6629074639986667,2.4716763085497786,-0.10494278080364841,-0.4072343941222494,-0.11725556619022245,-2.561140336255928,1.9134381577805795
8,2.080711310189554,0.569066973541035,-0.3970933968946596,2.3245503804392524,-0.07491340684231143,-0.45833927444629513,0.024794650086749248,-2.165702261459949,1.9744365566615498
9,3.07457270111313,2.8649747977669886,-0.5565818371570639,2.1809322854066373,-0.045404972037503426,-0.5087828524544095,0.02923764651742632,-1.972026928277978,2.009066419603837
10,0.09298852834240073,0.7330603895571748,-0.6629074639986667,2.041282326998266,-0.01655148799157734,-0.5584501642251669,0.1540816654387442,-1.6932516211110995,2.068463410708234
11,1.086849919265977,1.8810143016701515,-0.7388543403140974,1.9060330856953231,0.01152069026238366,-0.6072329677801698,0.15786845672246577,-1.479846484795675,2.1023008519911928
12,2.8261073533822363,1.717020885654012,-0.7958144975506704,1.7755861939791655,0.038693561991911235,-0.6550301976467847,0.27003880736365715,-1.3073545369240778,2.1598951265552944
13,1.8322459624586596,-0.7428803545880811,-0.9287215311026739,1.6503093831013598,0.06485798733316304,-0.7017483243694317,0.2725636877784848,-1.112219768095655,2.1929294781834816
14,0.34145387607329497,1.0610472215894535,-1.0084657512338762,1.5305338332715996,0.08991400816374012,-0.7473016195621676,0.3745025298605364,-1.001906957636392,2.2486518142197216
15,-0.6524075148502817,0.4050735575248956,-1.0527680957512104,1.4165518566751922,0.11377099697555118,-0.7916123279076932,0.37503585912619825,-0.8329583922900835,2.280915808979545
16,1.086849919265977,-0.086906690523523,-1.0882099713650784,1.3086149411542194,0.13634765355691092,-0.8346107485629867,0.46808727411815093,-0.7543573300079068,2.334769083069607
