trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.3535268945013918,-0.9930615138498645,-0.22366058268641392,-0.24386473751198645,-0.896492060108535,-0.2558567223285422,-2.268917012996751,-2.705490918157545,1.7552963901358278
2,1.0783476761509116,-0.9930615138498645,-1.9689747782178797,-0.2296342627271462,-0.8343670688851035,-0.3328637705118088,-2.350461084135258,-2.4424337872970847,1.7969725032551658
3,0.4274955985816829,-0.9930615138498645,-1.0963176804521468,-0.21416703739719248,-0.7718843718816013,-0.40964301008591686,-2.27295457192364,-2.374033035197925,1.8412383288315435
4,-1.0043789720706207,-0.19905464642870335,-0.8054319811969025,-0.197531895574622,-0.7092516262925777,-0.4859672322021454,-2.2511189679721664,-2.2644221401572,1.883079570321768
5,-1.1345493875844666,0.5949522209924578,-1.0963176804521468,-0.17980600715749645,-0.6466782039678657,-0.5616129582968099,-2.1742587999228626,-2.2047099595854736,1.9254174939301056
6,-0.874208556556775,0.19794878728187706,-1.2708491000052933,-0.16107443768464866,-0.5843737412678236,-0.6363620320332088,-2.1268912358609815,-2.124909964041734,1.9660451502495797
7,0.16715476755399122,-0.596058080139284,-1.387203379707391,-0.1414296505968826,-0.5225467051172881,-0.7100031414831234,-2.049703737160256,-2.0695852164029658,2.0069476412016023
8,0.29732518306783706,-0.9930615138498645,-1.387203379707391,-0.12097095527652771,-0.4614029915836949,-0.7823332539536938,-1.9893736470578383,-2.0028259977028915,2.046482627827153
9,-0.6138677255290835,0.5949522209924578,-1.4703135794946038,-0.09980390568052826,-0.4011445712653713,-0.8531589479553774,-1.911334777851503,-1.9502569917043724,2.0862270764321944
10,0.29732518306783723,0.5949522209924578,-1.5326462293350132,-0.0780396556436667,-0.3419681940048123,-0.9222976289409651,-1.8423139666038377,-1.8909650377846436,2.1248008653201227
11,1.078347676150912,-0.19905464642870363,-1.5326462293350132,-0.05579427742613142,-0.2840641642588156,-0.9895786176729244,-1.7631324850797687,-1.8403473934180063,2.1635478124304943
12,-0.09318606347370029,2.57996938954536,-1.5326462293350132,-0.03318804994805816,-0.2276151973617689,-1.0548441023221444,-1.6874298045925775,-1.785993004230809,2.2012484083530164
13,-0.3535268945013918,-0.9930615138498645,-1.5811271792108874,-0.01034472258340086,-0.17279536521025254,-1.1179499475958907,-1.606973795075507,-1.736876874788109,2.2390926156734845
14,-0.6138677255290833,-0.5960580801392841,-1.5811271792108874,0.012609240563429732,-0.11976913736363845,-1.178766356291022,-1.5258104057735178,-1.6861109856474281,2.275973940326206
15,1.2085180916647578,-0.1990546464287035,-1.5811271792108874,0.03554543197019299,-0.06869052062638786,-1.2371783806332026,-1.444084892370485,-1.638228921703982,2.312971204081185
16,-0.7440381410429292,-0.1990546464287035,-1.6199119391115866,0.05833428419478549,-0.019702297759569578,-1.2930862825721439,-1.3584129242100975,-1.5902619216751377,2.3490643148280865
17,-0.4836973100152378,0.5949522209924578,-1.6199119391115866,0.08084586213435867,0.027064635166558604,-1.3464057438523904,-1.2755540039009696,-1.543453054475456,2.3852466831859536
18,2.38005183128937,0.5949522209924578,-1.6199119391115866,0.10295066043962102,0.07149183324434513,-1.397067928170978,-1.1862764195440496,-1.4977987570520268,2.4205680249256867
19,-0.3535268945013918,2.1829659558347796,-1.6199119391115866,0.1245204024233925,0.1134737692272399,-1.4450193990711937,-1.1025452274091434,-1.45197146718296,2.4559531105409684
20,-0.48369731001523764,-0.1990546464287035,-1.7944433586647333,0.14542883704180787,0.1529182026669293,-1.4902218984108706,-1.0106069779252227,-1.4083264437279115,2.4905103357966087
21,-1.0043789720706207,0.19794878728187706,-1.9689747782178797,0.16555253122636973,0.18974645379308416,-1.5326519912999497,-0.9263738552052528,-1.3634390219457388,2.525107428505257
22,0.03698435204014556,-0.9930615138498645,-1.9689747782178797,0.18477165566926163,0.22389358655415317,-1.5723005843829267,-0.8327788269531574,-1.3216207998346332,2.55890360959271
23,-0.874208556556775,-0.5960580801392841,-1.9689747782178797,0.20297076221311028,0.2553085074394582,-1.6091723253591992,-0.7484935199386075,-1.277671770747477,2.5927179612331113
24,-0.874208556556775,-0.19905464642870363,-1.7750509787143833,0.22003954976932355,0.283953987701831,-1.6432848927904122,-0.654272321554391,-1.2375860617062044,2.625754770461539
25,-0.22335647898754613,-0.9930615138498645,-1.6005195591612371,0.23587361353342468,0.30980661593879116,-1.6746681865269724,-0.5704218907437365,-1.1946104558294215,2.658790776935963
26,-0.6138677255290832,0.5949522209924575,-1.6005195591612371,0.25037516970483426,0.3328566860425523,-1.7033634303376886,-0.47657110715728473,-1.1562343863992235,2.6910709826299897
27,3.8119264019416734,1.3889590884136187,-1.6005195591612371,0.26345374523704995,0.35310802304411254,-1.729422199323003,-0.3936324900273041,-1.1143042304146797,2.723334650325835
28,1.8593701692339866,0.19794878728187706,-1.6199119391115866,0.2750268198469602,0.37057774709827646,-1.7529053852769514,-0.3010469699690945,-1.0776795087956876,2.7548641256655273
29,-0.22335647898754596,0.19794878728187706,-1.6199119391115866,0.28502040667551887,0.3852959744375448,-1.7738821133319036,-0.21944373403812042,-1.0369079196347202,2.7863650323154148
