trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9494979849394097,-0.46273986440586806,-0.1312793297906524,-0.954419641858009,-0.44362624219363034,-0.09384470219893709,1.9965689108792046,2.0109690436410994,1.6222660300591618
2,-0.32827893112988404,-0.46273986440586806,-1.7261637324146952,-0.920132913098018,-0.4382878224000349,-0.14620763735428516,2.2858464709549087,2.2032975277932354,1.683522125023798
3,0.2929401226796416,-0.46273986440586806,-1.7261637324146952,-0.8868958569675031,-0.4327098756186047,-0.19870299258180035,2.2717294110445714,2.204145526016739,1.71804082941285
4,-0.9494979849394097,-0.46273986440586806,-0.1312793297906524,-0.854818356763277,-0.42690894729202117,-0.25119020732400765,2.4517130222313686,2.3080339202039415,1.7804207571954556
5,-0.6388884580346469,-0.46273986440586806,-0.9287215311026739,-0.8240023662232528,-0.420902803957317,-0.3035307999997337,2.43357003646003,2.308759154522947,1.8159860439780826
6,-0.9494979849394097,-0.09210409771147976,-1.1945355982066812,-0.7945410729454345,-0.41471027492495316,-0.3555893477545677,2.5766921445125286,2.3876509249099778,1.8781360712556305
7,-0.9494979849394097,-0.46273986440586806,-0.6629074639986667,-0.7665181384833396,-0.4083510875283178,-0.4072343941222494,2.5552605020029997,2.3879921861561972,1.9134381577805795
8,-0.32827893112988404,-0.46273986440586806,-0.3970933968946596,-0.7400070222288737,-0.4018456984576766,-0.45833927444629513,2.6772979462551,2.4543320490096,1.9744365566615498
9,-0.01766940422512119,-0.46273986440586806,-0.5565818371570639,-0.7150703951954324,-0.3952151234386282,-0.5087828524544095,2.65307713424315,2.4541078808800085,2.009066419603837
10,-0.9494979849394097,0.09321378563571442,-0.6629074639986667,-0.6917596493482727,-0.3884807671608777,-0.5584501642251669,2.7602675455222614,2.5125503713912654,2.068463410708234
11,-0.328278931129884,-0.46273986440586806,-0.7388543403140974,-0.6701145073870607,-0.38166425507919954,-0.6072329677801698,2.733762631715663,2.5116184019153938,2.1023008519911928
12,-0.6388884580346469,-0.46273986440586806,-0.7958144975506704,-0.6501627365361581,-0.37478726844663607,-0.6550301976467847,2.829376633955453,2.5644152273919594,2.1598951265552944
13,-0.9494979849394097,-0.46273986440586806,-0.9287215311026739,-0.6319199682984548,-0.36787138352258597,-0.7017483243694317,2.8011980224642015,2.5626594601222425,2.1929294781834816
14,-0.9494979849394097,-0.46273986440586806,-1.0084657512338762,-0.6153896248441958,-0.3609379153974968,-0.7473016195621676,2.8873425059661426,2.6110664386171143,2.2486518142197216
15,0.2929401226796416,-0.46273986440586806,-1.0527680957512104,-0.6005629520336934,-0.3540077666131135,-0.7916123279076932,2.8582475431442504,2.608393248860989,2.280915808979545
16,-0.01766940422512119,-0.46273986440586806,-1.0882099713650784,-0.5874191589493476,-0.34710128091147563,-0.8346107485629867,2.9365315095016085,2.653179451008399,2.334769083069607
17,-0.32827893112988404,-0.46273986440586806,-0.9287215311026736,-0.575925663726564,-0.3402381029102703,-0.8762352297160769,2.9074194338858934,2.649517239459911,2.3663118196223687
18,0.2929401226796416,0.4638495523301028,-0.716070277419468,-0.5660384445994124,-0.33343704508054756,-0.9164320814594458,2.979228800206896,2.6911890422455795,2.4183388944713227
19,-0.6388884580346469,-0.46273986440586806,-0.7920171537348987,-0.5577024929860402,-0.3267159638810243,-0.9551554134795575,2.9510917834534824,2.686489557202578,2.4492144525967867
20,-0.328278931129884,-0.46273986440586806,-0.8489773109714717,-0.5508523625169549,-0.3200916469777312,-0.9923669049892335,3.0176903735845912,2.7254033455380986,2.4994804569057916
21,-0.9494979849394097,-0.46273986440586806,-0.8489773109714717,-0.5454128049164257,-0.3135797129698762,-1.0280355146035094,2.9915312829252403,2.7196435723874104,2.5297433123403446
22,-0.6388884580346469,-0.46273986440586806,-0.8932796554888062,-0.5412994812166582,-0.30719452426442634,-1.062137137488916,3.0540742346393284,2.756068155281986,2.578325706373814
23,-0.9494979849394097,0.09321378563571442,-1.0527680957512107,-0.5384197353253269,-0.30094911330376817,-1.094654216337851,3.0308124903569476,2.7492520468596098,2.608029242169018
24,-0.9494979849394097,-0.46273986440586806,-1.0882099713650784,-0.5366734166199724,-0.2948551224842972,-1.1255753117989027,3.090320759882889,2.7834056041976307,2.655012280086266
25,-0.6388884580346469,-0.46273986440586806,-1.2476984116274823,-0.5359537388569475,-0.2889227584557757,-1.154894637114594,3.0707116891399413,2.775565028187173,2.6842087490384783
26,-0.9494979849394097,-0.46273986440586806,-1.2476984116274823,-0.5361481639583086,-0.2831607616639525,-1.1826115610207466,3.1280406595509045,2.8076376398028318,2.7296805142228404
27,-0.6388884580346469,-0.46273986440586806,-1.2476984116274823,-0.5371393008631249,-0.27757639204493983,-1.2087300825606406,3.1126272411015594,2.7988318798051086,2.7584216765064786
28,-0.9494979849394097,1.0198032023716852,-1.2476984116274823,-0.5388058113240124,-0.27217543201502475,-1.2332582813965922,-3.1147361741548205,2.828998844585797,2.802472646062939
