trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,4.0,5.333333333333333,0.4769071947142279,2.490338007348325,0.0,0.4708733173874836,2.5239138846583242,-0.6124271459100016,0.008067132031417526
2,5.333333333333334,0.0,0.9871221935037354,-0.39242337857313664,0.0,0.45437073365273173,2.357587508263107,-0.22225993589191176,0.3558882847717068
3,3.333333333333333,0.6666666666666666,0.2217996953194741,-0.03207820533295392,0.5,0.4372081442503927,2.1919774684401814,-0.18784052868467527,0.42573278809864334
4,1.3333333333333335,1.3333333333333333,-0.5435228028647867,0.3282669679072288,0.6666666666666666,0.4193932851723733,2.0276541952898333,0.006250378953804368,0.5752065389520056
5,4.666666666666666,1.3333333333333333,0.7320146941089813,0.3282669679072288,0.5,0.4009381893417099,1.8651769870128505,0.046249587696552685,0.6388211980142557
6,7.333333333333334,0.0,1.7524446916879963,-0.39242337857313664,0.6,0.3818594135431566,1.705089426928652,0.19122315222138922,0.7459440421204465
7,0.0,0.6666666666666666,-1.053737801654294,-0.03207820533295392,0.5,0.36217823349735395,1.5479150514570366,0.23606959294961716,0.8062339673066901
8,2.666666666666667,0.0,-0.033307804075279314,-0.39242337857313664,-0.5,0.3419208027080285,1.3941533270913853,0.35881613859472605,0.8942265856726413
9,5.333333333333334,0.0,0.9871221935037354,-0.39242337857313664,-0.5,0.32111827076232125,1.2442759839776423,0.408377398724644,0.9523669294601053
10,0.0,0.6666666666666666,-1.053737801654294,-0.03207820533295392,-0.5714285714285714,0.2998068567756766,1.098723743545042,0.5186673837989807,1.0291277348600736
11,4.0,0.0,0.4769071947142279,-0.39242337857313664,-0.23809523809523808,0.27802787291070025,0.957903467702883,0.5730045286291395,1.0857086567124645
12,7.333333333333333,0.0,1.752444691687996,-0.39242337857313664,-0.29166666666666663,0.25582769148734263,0.8221857476696847,0.6755019415995369,1.1548694666356387
13,12.666666666666668,0.0,3.7933046868460263,-0.39242337857313664,-0.2222222222222222,0.23325764791456352,0.6919029417812246,0.734747988128124,1.2102193755061228
14,2.666666666666667,2.0,-0.033307804075279314,0.6886121411474116,-0.2666666666666666,0.21037387174902195,0.5673476636964175,0.8320292311374771,1.2737379403318105
15,0.0,0.0,-1.053737801654294,-0.39242337857313664,-0.2666666666666666,0.1872370411591009,0.4487717152982137,0.8963273114936726,1.328046959638539
16,3.333333333333333,0.0,0.2217996953194741,-0.39242337857313664,-0.35,0.16391206202513703,0.3363854524919363,0.9899383532039819,1.387083272717111
17,2.666666666666667,0.0,-0.033307804075279314,-0.39242337857313664,-0.45,0.14046767918853936,0.23035756727128368,1.0593941662649722,1.440459360881304
18,3.333333333333333,0.6666666666666666,0.2217996953194741,-0.03207820533295392,-0.55,0.1169760308424606,0.13081526559385048,1.1502992739976616,1.4957406685701247
19,0.666666666666667,1.3333333333333333,-0.7986303022595402,0.3282669679072288,-0.55,0.09351215727318934,0.03784481718414444,1.2249347376266866,1.5482379964533126
20,0.0,0.0,-1.053737801654294,-0.39242337857313664,-0.65,0.07015347387632241,-0.04850754980178197,1.3137326388804422,1.6002329601117302
21,6.0,0.6666666666666667,1.2422296928984888,-0.032078205332953864,-0.65,0.04697921682628619,-0.12823443881960767,1.3934380292767683,1.6518671268021083
22,6.666666666666667,0.0,1.4973371922932426,-0.39242337857313664,-0.65,0.024069867955010513,-0.20136579073831,1.4804767855787013,1.7008770130655082
23,3.3333333333333335,0.6666666666666666,0.2217996953194743,-0.03207820533295392,-0.65,0.001506563609771082,-0.2679671371397631,1.5649650589533635,1.7516332835709112
24,0.666666666666667,1.3333333333333335,-0.7986303022595402,0.3282669679072289,-0.75,-0.020629508140016243,-0.3281376332035466,1.6504102707624269,1.7978427789111757
25,2.0,0.0,-0.2884153034700331,-0.39242337857313664,-0.8,-0.04225771581551248,-0.3820079023801358,1.7391823139816955,1.8476802408703628
26,2.6666666666666665,0.6666666666666666,-0.03330780407527948,-0.03207820533295392,-0.8,-0.06329858953606325,-0.4297377246871164,1.8230648250548498,1.8911867686157575
27,0.666666666666667,0.0,-0.7986303022595402,-0.39242337857313664,-0.8,-0.08367441231558066,-0.4715135994373297,1.9153971682564195,1.9400398561526033
28,3.333333333333333,0.6666666666666666,0.2217996953194741,-0.03207820533295392,-0.8,-0.103309787483018,-0.5075462117312032,1.9976534635317869,1.9808705247339786
29,2.0,0.0,-0.2884153034700331,-0.39242337857313664,-0.8,-0.122132173352031,-0.538067830485019,2.0926184497133082,2.028648664149312
30,2.0,0.6666666666666666,-0.2884153034700331,-0.03207820533295392,-0.8,-0.14007237766882272,-0.5633296642706416,2.1731292560627806,2.066769567113753
31,0.0,0.0,-1.053737801654294,-0.39242337857313664,-0.8,-0.1570650054831025,-0.5835991997150862,2.2696510708015456,2.113355333219031
32,1.3333333333333335,0.0,-0.5435228028647867,-0.39242337857313664,-0.8333333333333334,-0.17304885498788816,-0.5991575455458091,2.3482785117038,2.148675768323816
33,1.3333333333333335,0.0,-0.5435228028647867,-0.39242337857313664,-0.7333333333333334,-0.1879672569986726,-0.6102968035931567,2.4452182671330105,2.193921739284709
34,2.666666666666667,0.0,-0.033307804075279314,-0.39242337857313664,-0.7333333333333334,-0.2017683555250693,-0.6173174863101072,2.5218386609016683,2.2262948199030754
35,4.0,0.0,0.4769071947142279,-0.39242337857313664,-0.7571428571428571,-0.21440532918521743,-0.6205259987828617,2.6180918891495644,2.2700192223368285
36,0.666666666666667,0.0,-0.7986303022595402,-0.39242337857313664,-0.775,-0.22583655526466406,-0.620232201810989,2.6926202139479685,2.2992398092172333
37,0.666666666666667,0.0,-0.7986303022595402,-0.39242337857313664,-0.7888888888888889,-0.23602571930718766,-0.6167470713449172,2.7872058371385693,2.341221026250814
38,2.666666666666666,0.0,-0.033307804075279654,-0.39242337857313664,-0.7000000000000001,-0.24494187329148207,-0.61038046829216,2.8596092229392416,2.3670217055757425
39,2.666666666666667,0.0,-0.033307804075279314,-0.39242337857313664,-0.7000000000000001,-0.25255944549036424,-0.6014390314151556,2.951732829014895,2.406991807448427
40,1.333333333333333,0.0,-0.5435228028647868,-0.39242337857313664,-0.7000000000000001,-0.2588582056467985,-0.5902242047549887,3.0220331553009214,2.429037752365623
41,0.6666666666666665,0.6666666666666666,-0.7986303022595405,-0.03207820533295392,-0.8,-0.26382318990624565,-0.5770304097368042,3.1111167737650858,2.466675477364994
42,1.333333333333333,0.0,-0.5435228028647868,-0.39242337857313664,-0.8,-0.2674445905561329,-0.5621433708125105,-3.1038004947372078,2.484559526649166
43,2.666666666666667,0.0,-0.033307804075279314,-0.39242337857313664,-0.8,-0.2697176161909459,-0.545838602084213,-3.0181199858134633,2.519483714280396
44,2.666666666666667,0.0,-0.033307804075279314,-0.39242337857313664,-0.8,-0.2706423288704303,-0.5283800607762134,-2.9517753540909655,2.53272406064477
45,2.666666666666667,2.0,-0.033307804075279314,0.6886121411474116,-0.8,-0.27022346602193,-0.5100189717845857,-2.8696705188753464,2.564489633065415
46,3.333333333333333,0.6666666666666666,0.2217996953194741,-0.03207820533295392,-0.8,-0.26847025557762805,-0.4909928259137321,-2.805114726235227,2.572534415648555
47,4.0,0.0,0.4769071947142279,-0.39242337857313664,-0.8,-0.2653962326437366,-0.4715245525668125,-2.7266040331579386,2.600634907857555
48,1.3333333333333335,0.0,-0.5435228028647867,-0.39242337857313664,-0.8,-0.2610190648734914,-0.45182186523482776,-2.663688604264336,2.602881032756897
49,3.3333333333333335,0.0,0.2217996953194743,-0.39242337857313664,-0.8,-0.255360391918374,-0.43207677530225874,-2.5886760608753328,2.6267646534998996
50,4.0,0.0,0.4769071947142279,-0.39242337857313664,-0.8,-0.24844568222438404,-0.4124652672023396,-2.5272484953759413,2.622602274880173
51,2.0,0.0,-0.2884153034700331,-0.39242337857313664,-0.8,-0.2403041083901398,-0.39314712637209037,-2.4555603815110043,2.641712316287855
52,0.666666666666667,0.0,-0.7986303022595402,-0.39242337857313664,-0.8,-0.2309684404271643,-0.37426591069683873,-2.3954716601389494,2.630610177435729
53,3.3333333333333335,0.0,0.2217996953194743,-0.39242337857313664,-0.8,-0.22047495452151622,-0.3559490558169123,-2.326887210608529,2.644463468015575
54,1.3333333333333335,0.6666666666666666,-0.5435228028647867,-0.03207820533295392,-0.8,-0.20886335353724342,-0.3383081045364053,-2.26799696079241,2.6261093760875243
55,0.6666666666666665,0.6666666666666666,-0.7986303022595405,-0.03207820533295392,-0.8,-0.19617669491030304,-0.3214390504946241,-2.2022720519480563,2.634423666360134
56,0.0,0.0,-1.053737801654294,-0.39242337857313664,-0.8,-0.18246132178058783,-0.30542278607106804,-2.144451680525002,2.608920275916817
57,1.333333333333333,0.0,-0.5435228028647868,-0.39242337857313664,-0.8,-0.16776679408037606,-0.29032564402188976,-2.081335930071307,2.611784694969429
58,10.666666666666666,0.0,3.027982188661764,-0.39242337857313664,-0.8,-0.1521458179148773,-0.27620002163435386,-2.0244701908981257,2.5798637506599125
59,4.0,0.0,0.4769071947142279,-0.39242337857313664,-0.9,-0.135654173506244,-0.2630850755707007,-1.9637186213763511,2.5779091755088266
60,0.6666666666666667,0.0,-0.7986303022595402,-0.39242337857313664,-0.8,-0.11835064262017891,-0.25100747538837204,-1.9077062331403265,2.5410714008932294
61,0.0,0.0,-1.053737801654294,-0.39242337857313664,-0.8,-0.10029693427329342,-0.23998220401302475,-1.849086974103778,2.5355516993163905
62,0.0,0.0,-1.053737801654294,-0.39242337857313664,-0.8,-0.08155760351536483,-0.23001339402907342,-1.793840922152004,2.496005950980762
63,5.333333333333333,0.0,0.9871221935037351,-0.39242337857313664,-0.8,-0.06219995513706209,-0.22109518938050082,-1.7371402290972513,2.488692825170907
64,1.333333333333333,0.0,-0.5435228028647868,-0.39242337857313664,-0.8,-0.04229392417321177,-0.21321262287995052,-1.682587970657118,2.4490264192426503
65,2.6666666666666665,0.0,-0.03330780407527948,-0.39242337857313664,-0.7000000000000001,-0.02191192712669272,-0.20634250079261607,-1.6276132179116996,2.441899767734564
66,1.333333333333333,0.0,-0.5435228028647868,-0.39242337857313664,-0.7000000000000001,-0.0011286798172424931,-0.2004542866871639,-1.5736966318718433,2.4045714829089038
67,4.0,0.0,0.4769071947142279,-0.39242337857313664,-0.7000000000000001,0.019979021236904756,-0.1955109777228947,-1.5202777063532364,2.399421736207219
68,2.0,0.0,-0.2884153034700331,-0.39242337857313664,-0.7000000000000001,0.041332556450898436,-0.19146996756467086,-1.466952772614589,2.3663034605119666
69,2.0,0.0,-0.2884153034700331,-0.39242337857313664,-0.6,0.06285178171993826,-0.18828389117904396,-1.4149423599416493,2.3644271567640818
70,0.666666666666667,2.0,-0.7986303022595402,0.6886121411474116,-0.7000000000000001,0.08445536905242487,-0.18590144783669038,-1.3621786601262285,2.336585600443455
71,4.0,0.6666666666666666,0.4769071947142279,-0.03207820533295392,-0.7000000000000001,0.10606118963966273,-0.18426819956888205,-1.3114517893249302,2.3386809508749935
72,2.6666666666666665,0.0,-0.03330780407527948,-0.39242337857313664,-0.7000000000000001,0.1275867384826657,-0.18332734273074835,-1.2592318445627777,2.3164237156633054
73,0.6666666666666665,0.6666666666666666,-0.7986303022595405,-0.03207820533295392,-0.6,0.14894959799537938,-0.18302044989978652,-1.2096848810844933,2.3226626302901447
74,1.3333333333333335,0.0,-0.5435228028647867,-0.39242337857313664,-0.6,0.17006793621894814,-0.18328817830596142,-1.1580032704077474,2.305739398429952
75,4.666666666666667,0.0,0.7320146941089817,-0.39242337857313664,-0.7000000000000001,0.19086103357358303,-0.1840709400319162,-1.109552438331097,2.3159232206013187
76,3.333333333333333,0.0,0.2217996953194741,-0.39242337857313664,-0.7000000000000001,0.21124983012344128,-0.18530952883499385,-1.058414633823988,2.3037555981307833
77,0.6666666666666665,0.0,-0.7986303022595405,-0.39242337857313664,-0.6,0.231157483130923,-0.18694569865561683,-1.0109941211717786,2.3174729472310784
78,11.333333333333334,0.0,3.283089688056518,-0.39242337857313664,-0.6,0.2505099228830478,-0.18892268953236244,-0.9604150190094165,2.309339405133633
79,4.0,0.0,0.4769071947142279,-0.39242337857313664,-0.6,0.2692363940262439,-0.19118569760256876,-0.9139747610837325,2.326086706970774
80,0.6666666666666665,0.0,-0.7986303022595405,-0.39242337857313664,-0.6,0.2872699703437349,-0.19368228698861148,-0.8639770103323307,2.321243505867856
81,1.333333333333333,0.0,-0.5435228028647868,-0.39242337857313664,-0.5,0.30454803322028273,-0.19636274253876154,-0.8184803827185437,2.340502022311044
82,8.666666666666666,0.0,2.2626596904775034,-0.39242337857313664,-0.5,0.32101270706223123,-0.19918036355735125,-0.769092764289391,2.3382499107864474
83,3.333333333333333,0.0,0.2217996953194741,-0.39242337857313664,-0.4,0.3366112468907793,-0.2020916998121094,-0.7245144703215521,2.3595280982334517
84,3.333333333333333,0.0,0.2217996953194741,-0.39242337857313664,-0.4,0.3512963737326367,-0.205056732245623,-0.6757705175105159,2.359242245919199
85,6.666666666666667,0.0,1.4973371922932426,-0.39242337857313664,-0.30000000000000004,0.3650265537568023,-0.2080390019418702,-0.6320947633121223,2.382095103057702
86,2.0,2.0,-0.2884153034700331,0.6886121411474116,-0.2,0.37776621847429775,-0.2110056919826113,-0.5840316083596688,2.383233458432392
