trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6385874661943074,2.78931819607497,-0.1312793297906524,-0.6321484011353664,2.7200367820973366,-0.09384470219893709,1.9175415708720507,-0.8551962355973317,1.6222660300591618
2,-0.6385874661943074,0.35132270372681673,-1.7261637324146952,-0.6268262605942547,2.5597518562854478,-0.14620763735428516,2.112551830159976,-0.3755475612057322,1.683522125023798
3,-0.3646141666324594,0.8813217238025021,-1.7261637324146952,-0.6211751076405361,2.3993712063299415,-0.19870299258180035,2.1092650522150405,-0.36229632631756165,1.71804082941285
4,-0.3646141666324594,-0.8146751404396915,-0.1312793297906524,-0.6152112232225586,2.2394596806911062,-0.25119020732400765,2.224377841944954,-0.07845239697925367,1.7804207571954556
5,0.0463457827103126,0.6693221157722278,-0.9287215311026739,-0.6089531529442618,2.0805768671728186,-0.3035307999997337,2.220205372443077,-0.057253100645817415,1.8159860439780826
6,-0.7755741159752314,0.4573225077419537,-1.1945355982066812,-0.6024216080495753,1.9232725077097483,-0.3555893477545677,2.310656455505732,0.16252016618805964,1.8781360712556305
7,-0.6385874661943074,0.6693221157722278,-0.6629074639986667,-0.5956393612184275,1.7680821184258257,-0.4072343941222494,2.305665664217006,0.19114106328765754,1.9134381577805795
8,-0.6385874661943074,-0.3906759243791431,-0.3970933968946596,-0.5886311384154195,1.615522872159298,-0.45833927444629513,2.3830569119336262,0.37567422454097515,1.9744365566615498
9,0.18333243249123665,0.6693221157722278,-0.5565818371570639,-0.5814235066409655,1.4660897892921736,-0.5087828524544095,2.3772329511366426,0.41150867977128874,2.009066419603837
10,-0.7755741159752314,0.24532289971167945,-0.6629074639986667,-0.5740447565419484,1.3202522726392991,-0.5584501642251669,2.4460399429682154,0.5720819301618166,2.068463410708234
11,-0.7755741159752314,0.24532289971167945,-0.7388543403140974,-0.5665247782120927,1.1784510129847097,-0.6072329677801698,2.4393381966497643,0.6150382980899719,2.1023008519911928
12,-0.7755741159752314,-0.17867631634886885,-0.7958144975506704,-0.5588949277569513,1.0410952833570852,-0.6550301976467847,2.5017679600473555,0.7572961905922997,2.1598951265552944
13,-0.6385874661943074,2.577318588044696,-0.9287215311026739,-0.5511878814477649,0.9085606324665411,-0.7017483243694317,2.494135280947539,0.8073246659746864,2.1929294781834816
14,-0.5016008164133834,-0.49667572839428026,-1.0084657512338762,-0.5434374740546997,0.7811869811581431,-0.7473016195621676,2.551433348765475,0.9345219704159827,2.2486518142197216
15,-0.7755741159752314,-0.9206749444548287,-1.0527680957512104,-0.5356785183856576,0.6592771206698739,-0.7916123279076932,2.542821972759037,0.9915784771334423,2.280915808979545
16,-0.6385874661943074,0.35132270372681645,-1.0882099713650784,-0.5279466037998916,0.5430956080299629,-0.8346107485629867,2.595757648906509,1.1057861059692569,2.334769083069607
17,-0.7755741159752314,-0.8146751404396915,-0.9287215311026736,-0.5202778721669467,0.43286805109392157,-0.8762352297160769,2.586137514594177,1.1698112045621643,2.3663118196223687
18,-0.7755741159752314,-0.3906759243791431,-0.716070277419468,-0.5127087704012437,0.3287807719808437,-0.9164320814594458,2.63522453415975,1.2724564051422522,2.4183388944713227
19,-0.3646141666324594,-0.9206749444548286,-0.7920171537348987,-0.5052757794924656,0.23098083259260568,-0.9551554134795575,2.6245956019408094,1.3433611564777235,2.4492144525967867
20,-0.7755741159752314,0.9873215278176393,-0.8489773109714717,-0.49801512092438827,0.13957640021643872,-0.9923669049892335,2.6702089010457115,1.4355023675915268,2.4994804569057916
21,-0.7755741159752314,0.24532289971167945,-0.8489773109714717,-0.4909624423976204,0.05463742570875763,-1.0280355146035094,2.658613450431023,1.5131578255804112,2.5297433123403446
22,-0.7755741159752314,1.9413197639538733,-0.8932796554888062,-0.48415248570574354,-0.023803397790000205,-1.062137137488916,2.7010588463868492,1.5956381399863846,2.578325706373814
23,-0.6385874661943074,0.6693221157722278,-1.0527680957512107,-0.47761874052471126,-0.09574943011044966,-1.094654216337851,2.688592701941518,1.6798669790534715,2.608029242169018
24,-0.6385874661943074,0.5633223117570907,-1.0882099713650784,-0.4713930889654695,-0.1612386671799032,-1.1255753117989027,2.7281519593446015,1.7534061159117418,2.655012280086266
25,0.0463457827103126,0.033323291681405444,-1.2476984116274823,-0.4655054470446026,-0.22034214238165503,-1.154894637114594,2.7149728126805988,1.8439757766412752,2.6842087490384783
26,-0.7755741159752314,-0.49667572839428026,-1.2476984116274823,-0.4599834104754816,-0.27316217133905213,-1.1826115610207466,2.7519331562706926,1.9092284155263535,2.7296805142228404
27,-0.7755741159752314,-0.7086753364245544,-1.2476984116274823,-0.4548519130051408,-0.3198304603098415,-1.2087300825606406,2.7382637013192648,2.0058455849532546,2.7584216765064786
28,0.5942923818340087,-0.3906759243791431,-1.2476984116274823,-0.4501329058059238,-0.36050609491874697,-1.2332582813965922,2.7729350724271145,2.063440137572761,2.802472646062939
29,-0.6385874661943074,-0.17867631634886885,-1.2476984116274823,-0.44584506637821336,-0.39537342450958674,-1.256207747382902,2.759058871326785,2.16574649005895,2.8308106803974713
30,0.0463457827103126,-0.28467612036400614,-1.2476984116274823,-0.4420035451345907,-0.4246398575417062,-1.2775929934453243,2.7917800198346665,2.216311820760268,2.8735331777819773
31,0.7312790316149325,-0.4966757283942804,-1.2476984116274823,-0.43861975706023415,-0.4485335842443467,-1.297430856050539,2.7780290659841302,2.3238809029647456,2.90152163348035
32,-0.3646141666324594,-0.9206749444548287,-1.407186851889887,-0.4357012243063185,-0.4673012433280927,-1.3157398876716286,2.809163390619921,2.368065180454144,2.9430097559264357
33,-0.3646141666324594,-0.28467612036400614,-1.407186851889887,-0.43325147326008984,-0.4812055497458223,-1.3325397456711054,2.7958981114265344,2.480400312125594,2.9707044046166082
34,-0.3646141666324594,-0.07267651233373185,-1.407186851889887,-0.4312699867653898,-0.49052290068317594,-1.3478505820141882,2.825821177010506,2.5188844605431173,3.011054156359579
35,-0.6385874661943073,-0.49667572839428015,-1.407186851889887,-0.42975220929192987,-0.49554097741078007,-1.3616924383088198,2.8134056314680405,2.635417550028434,3.0385136572065345
36,-0.3646141666324594,-0.07267651233373185,-1.407186851889887,-0.4286896007064343,-0.49655636105982404,-1.3740846509085272,2.842487614412772,2.6689248320334427,3.0778231082810823
37,-0.7755741159752314,0.03332329168140516,-1.566675292152291,-0.4280697332240036,-0.4938721802983974,-1.3850452711690195,2.8312639772317705,2.7890160017355408,3.1051094249885054
38,-0.22762751685153543,-0.28467612036400614,-1.566675292152291,-0.4278764258964621,-0.4877958081301742,-1.3945905063479647,2.8598509377207653,2.818318724807403,-3.139706545199718
39,-0.7755741159752314,-0.17867631634886885,-1.566675292152291,-0.42808991125386747,-0.47863662375084953,-1.4027341870887153,2.8501173418033297,2.9412566463827,-3.1125280316006263
40,-0.7755741159752314,-0.9206749444548287,-1.566675292152291,-0.42868702920564694,-0.4667038537742424,-1.4094872680224737,2.878514802817469,2.967180705048665,-3.074996670185259
41,-0.7755741159752314,-0.6026755324094174,-1.407186851889887,-0.4296414439405423,-0.4523045055030698,-1.4148573688143684,2.8705094227391226,3.09218357497075,-3.0478574060158024
42,-0.7755741159752314,-0.9206749444548287,-1.2476984116274823,-0.43092388043602275,-0.43574140380544063,-1.4188483638914555,2.8989705679711855,3.1156113893611264,-3.011060398641271
43,-0.7755741159752314,1.7293201559235987,-1.2476984116274823,-0.4325023784736489,-0.41731134298930217,-1.4214600299222213,2.8928631001219935,-3.041356841430597,-2.9838893095310177
44,-0.5016008164133834,0.13932309569654244,-1.2476984116274823,-0.4343425637744962,-0.3973033655746988,-1.4226877606152561,2.921582435978267,-3.0194845934975354,-2.9477223949865476
45,1.2792256307386285,-0.28467612036400586,-1.0882099713650784,-0.4364079377587487,-0.37599717986873293,-1.422522358385964,2.917472450089993,-2.892971080164643,-2.920446976606157
46,0.0463457827103126,0.24532289971167945,-1.0882099713650784,-0.4386601889102355,-0.3536617265160694,-1.4209499118822737,2.9465844699103823,-2.87165474056264,-2.8848065011258086
47,0.0463457827103126,0.9873215278176393,-1.0882099713650784,-0.44105952887469896,-0.33055390077597474,-1.4179517673563196,2.9445050212014943,-2.745827579193279,-2.8573543302315
48,-0.6385874661943074,-0.9206749444548287,-0.9287215311026736,-0.4435650545425029,-0.3069174333718337,-1.413504600500486,2.9740867417954386,-2.7240086301927087,-2.8221388610194027
49,-0.7755741159752314,-0.8146751404396915,-0.9287215311026736,-0.44613513390285353,-0.28298192925929,-1.4075805936646815,2.9740114761292094,-2.599913665879943,-2.7944394421740877
50,-0.7755741159752314,-0.8146751404396915,-0.9287215311026736,-0.44872780995954653,-0.2589620608083574,-1.4001477213536442,3.00408778250935,-2.576475350032301,-2.759551643364785
51,-0.6385874661943074,-0.6026755324094174,-0.9287215311026736,-0.4513012149080215,-0.2350569102439763,-1.3911701445811075,3.0059401691830505,-2.4552194928432187,-2.731538451021568
52,-0.7755741159752314,0.24532289971167945,-1.0882099713650784,-0.4538139864654077,-0.21144945645641658,-1.3806087120676118,3.036491077682902,-2.428987460971337,-2.6968870688789535
53,-0.6385874661943074,-0.07267651233373185,-1.0882099713650784,-0.4562256792011231,-0.18830620320907995,-1.3684215635272847,3.0401545766675677,-2.3117365091032345,-2.668499607635362
54,-0.3646141666324594,1.1993211358479132,-1.0882099713650784,-0.45849716520648015,-0.16577694799498832,-1.3545648275934636,3.071123372429979,-2.281479141881441,-2.634001383255608
55,-0.7755741159752314,0.033323291681405444,-1.2476984116274823,-0.46059101995991697,-0.14399469193828496,-1.3389934044813017,3.076451311007512,-2.169455438306036,-2.605187075632533
56,0.0463457827103126,1.623320351908462,-1.2476984116274823,-0.4624718905264353,-0.12307569049483372,-1.3216618213947533,3.107752463957251,-2.13388391652733,-2.5707684038495926
57,-0.5016008164133834,-0.3906759243791431,-1.2476984116274823,-0.4641068441245203,-0.10311964226606049,-1.302525146992487,3.1145766521372162,-2.0283641313773284,-2.5414841355637474
58,0.18333243249123665,-0.8146751404396915,-1.407186851889887,-0.4654656954833586,-0.08421000950923271,-1.2815399499464666,-3.137082569258505,-1.9861327258822001,-2.5070823255410737
