trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.9810126786344234,-1.2063399894826012,-0.2012563520622038,0.9113813676393527,-1.1563629554635617,-0.2723474248244271,-0.901745135627968,2.144441778274861,1.661045179936978
2,-0.27687607119051794,-1.2063399894826012,1.7639288994930096,0.8438157945923441,-1.1449419201708533,-0.28165187277745835,-0.3252848348517347,2.409328195999806,1.7034369659657327
3,-0.780031571120494,-0.351998315427663,0.7813362737154029,0.7761618118253644,-1.1329623451295228,-0.2925531891433235,-0.310312522990836,2.4131725038281266,1.707001062442902
4,0.47785717870444744,-1.2063399894826012,0.45380539845620066,0.7086380496953069,-1.1204508704061202,-0.3050839939253053,0.0678863339499528,2.5534531005638907,1.7342249927683278
5,-0.780031571120494,-0.7791691524551322,0.29003996082659955,0.6414612303993277,-1.1074370559197877,-0.31926708006050963,0.10343339198273191,2.5581443556030954,1.7396350656526383
6,0.22627942873945875,-1.2063399894826012,0.19178069824883892,0.5748444914177173,-1.093953198405149,-0.33511483745504433,0.39682269004293447,2.662573521136064,1.764235592360646
7,-0.780031571120494,-1.2063399894826012,0.45380539845620066,0.5089957811049,-1.0800341292931042,-0.3526287868500744,0.4521679119665782,2.6677848231262318,1.7715874395935258
8,-0.27687607119051794,-1.2063399894826012,0.36022514838214287,0.4441163478297195,-1.0657169944396565,-0.37179923403625564,0.6869687024841745,2.7541547114339773,1.7961438866427217
9,0.47785717870444677,-1.2063399894826012,0.29003996082659955,0.38039934082909044,-1.0510410161976775,-0.3926050522527097,0.7591119062972055,2.7596834947417648,1.8054685780840987
10,-1.0316093210854824,-0.7791691524551322,0.23545148161673252,0.3180285378290809,-1.0360472382514392,-0.41501359814106,0.9483684069833127,2.8347653353312845,1.830946880441839
11,-0.780031571120494,-1.2063399894826012,0.19178069824883892,0.2571772115782688,-1.0207782538141807,-0.43898076413943404,1.0333874449711002,2.8404610108018473,1.8422155036955765
12,-1.0316093210854826,-0.7791691524551322,-0.004737826906682428,0.1980071447576414,-1.0052779180257816,-0.4644511676793973,1.1865913509666963,2.9075932772929787,1.8690342959410056
13,-0.27687607119051794,-1.2063399894826012,-0.004737826906682428,0.14066780001131327,-0.9895910455109985,-0.4913584750862192,1.280587167415653,2.9133348648814277,1.8821710350974228
14,0.22627942873945875,-1.2063399894826012,-0.004737826906682428,0.08529564875166167,-0.9737630940403156,-0.5196258557666253,1.405474918487398,2.97441833299096,1.910494879909411
15,0.47785717870444677,-1.2063399894826012,-0.004737826906682428,0.03201365908211397,-0.9578398351882834,-0.5491665601376509,1.5050730788055482,2.9801062192119736,1.9253907688962213
16,-0.025298321225529267,-1.2063399894826012,-0.004737826906682428,-0.01906905966386111,-0.9418670129742733,-0.5798846127837326,1.607979820560212,3.0363292475032293,1.9552466444498662
17,-0.780031571120494,-1.2063399894826012,-0.004737826906682428,-0.06785746001526043,-0.9258899918164393,-0.6116756104436981,1.7104913272549094,3.0418825493428927,1.9717719073647708
18,-0.528453821155506,-0.7791691524551322,-0.004737826906682428,-0.11427061198651363,-0.9099533957318852,-0.6444276125257722,1.796501216604681,3.094041171474825,2.0031073706567195
19,-1.0316093210854826,-1.2063399894826012,-0.9873304526842892,-0.15824161635348788,-0.894100741456941,-0.6780221098769789,1.8998942087808222,3.099397852272035,2.0211216456909966
20,-1.0316093210854826,-1.2063399894826012,-0.9873304526842892,-0.19971738130776384,-0.8783740688819746,-0.7123350555646152,1.9730097280174446,-3.1351281014911385,2.0538383560854245
21,-1.0316093210854826,-1.2063399894826012,-0.9873304526842892,-0.23865826960018097,-0.8628135728127594,-0.7472379397266785,2.075805151213454,-3.1300096433441267,2.0731987215841974
22,-0.7800315711204947,-0.7791691524551322,-1.3148613279434913,-0.2750376253923946,-0.8474572406557145,-0.7825988894962795,2.1391364312185326,-3.08442539340254,2.107173462536539
23,-0.7800315711204947,-1.2063399894826012,-1.4786267655730927,-0.3088411925955952,-0.8323405013068037,-0.8182837748230799,2.2402897937291195,-3.079564050628263,2.1277404704735403
24,1.987323678494377,0.07517252159980597,-1.5768860281508534,-0.3400664391361166,-0.8174958912912943,-0.8541573016178117,2.2962362958901155,-3.036717683035366,2.1628389244586113
25,-0.528453821155506,-0.7791691524551322,-1.5768860281508534,-0.36872180382236147,-0.802952744846905,-0.890084074833365,2.3950321443651137,-3.0321073325077075,2.184480940065434
