trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7236162691163641,-0.46273986440586806,-0.1312793297906524,-0.6862850089322012,-0.44362624219363034,-0.09384470219893709,2.0560902085709944,2.0109690436410994,1.6222660300591618
2,-0.5362613591280961,-0.46273986440586806,-1.7261637324146952,-0.6520235811151478,-0.4382878224000349,-0.14620763735428516,2.3512119995458693,2.2032975277932354,1.683522125023798
3,-0.7236162691163641,-0.46273986440586806,-1.7261637324146952,-0.6177755272533528,-0.4327098756186047,-0.19870299258180035,2.335207543158304,2.204145526016739,1.71804082941285
4,-0.44258390413396215,-0.46273986440586806,-0.1312793297906524,-0.583748395468671,-0.42690894729202117,-0.25119020732400765,2.5078324268998307,2.3080339202039415,1.7804207571954556
5,-0.06787408415742628,-0.46273986440586806,-0.9287215311026739,-0.5501474110955055,-0.420902803957317,-0.3035307999997337,2.484782497905363,2.308759154522947,1.8159860439780826
6,-0.44258390413396226,-0.09210409771147976,-1.1945355982066812,-0.5171732080006758,-0.41471027492495316,-0.3555893477545677,2.616752069342969,2.3876509249099778,1.8781360712556305
7,4.053933935584468,-0.46273986440586806,-0.6629074639986667,-0.4850196758632573,-0.4083510875283178,-0.4072343941222494,2.5853842514904466,2.3879921861561972,1.9134381577805795
8,2.9298044756548616,-0.46273986440586806,-0.3970933968946596,-0.45387196729484736,-0.4018456984576766,-0.45833927444629513,2.693093459652553,2.4543320490096,1.9744365566615498
9,-0.16155153915156018,-0.46273986440586806,-0.5565818371570639,-0.4239047038092507,-0.3952151234386282,-0.5087828524544095,2.6515769454070885,2.4541078808800085,2.009066419603837
10,-0.5362613591280962,0.09321378563571442,-0.6629074639986667,-0.3952804102497248,-0.3884807671608777,-0.5584501642251669,2.7401429024172383,2.5125503713912654,2.068463410708234
11,0.4005131908132435,-0.46273986440586806,-0.7388543403140974,-0.36814819435251744,-0.38166425507919954,-0.6072329677801698,2.6864277159869427,2.5116184019153938,2.1023008519911928
12,1.0562553757721815,-0.46273986440586806,-0.7958144975506704,-0.3426426756169322,-0.37478726844663607,-0.6550301976467847,2.757100329111285,2.5644152273919594,2.1598951265552944
13,-0.16155153915156018,-0.46273986440586806,-0.9287215311026739,-0.3188831588612521,-0.36787138352258597,-0.7017483243694317,2.6895059963667243,2.5626594601222425,2.1929294781834816
14,-0.16155153915156018,-0.46273986440586806,-1.0084657512338762,-0.29697304245788836,-0.3609379153974968,-0.7473016195621676,2.742020820714849,2.6110664386171143,2.2486518142197216
15,-0.7236162691163641,-0.46273986440586806,-1.0527680957512104,-0.27699944709050967,-0.3540077666131135,-0.7916123279076932,2.6604162037591848,2.608393248860989,2.280915808979545
16,-0.5362613591280961,-0.46273986440586806,-1.0882099713650784,-0.2590330471343366,-0.34710128091147563,-0.8346107485629867,2.694699450963206,2.653179451008399,2.334769083069607
17,-0.6299388141222302,-0.46273986440586806,-0.9287215311026736,-0.24312808419337514,-0.3402381029102703,-0.8762352297160769,2.6022087397346723,2.649517239459911,2.3663118196223687
18,-0.44258390413396215,0.4638495523301028,-0.716070277419468,-0.22932254156880966,-0.33343704508054756,-0.9164320814594458,2.6202497266648352,2.6911890422455795,2.4183388944713227
19,-0.25522899414569433,-0.46273986440586806,-0.7920171537348987,-0.2176384591850869,-0.3267159638810243,-0.9551554134795575,2.5242805020983203,2.686489557202578,2.4492144525967867
20,-0.8172937241104983,-0.46273986440586806,-0.8489773109714717,-0.20808237000114563,-0.3200916469777312,-0.9923669049892335,2.5312997373952206,2.7254033455380986,2.4994804569057916
21,-0.3489064491398282,-0.46273986440586806,-0.8489773109714717,-0.20064584056453055,-0.3135797129698762,-1.0280355146035094,2.441840053760964,2.7196435723874104,2.5297433123403446
22,-0.16155153915156018,-0.46273986440586806,-0.8932796554888062,-0.19530609990545267,-0.30719452426442634,-1.062137137488916,2.445148754732811,2.756068155281986,2.578325706373814
23,-0.9109711791046321,0.09321378563571442,-1.0527680957512107,-0.192026742475412,-0.30094911330376817,-1.094654216337851,2.370542331827435,2.7492520468596098,2.608029242169018
24,0.025803370836707622,-0.46273986440586806,-1.0882099713650784,-0.19075849234736975,-0.2948551224842972,-1.1255753117989027,2.3766055519038805,2.7834056041976307,2.655012280086266
25,-0.3489064491398282,-0.46273986440586806,-1.2476984116274823,-0.19144001734229366,-0.2889227584557757,-1.154894637114594,2.3205383415950416,2.775565028187173,2.6842087490384783
26,-0.44258390413396215,-0.46273986440586806,-1.2476984116274823,-0.19399878307226,-0.2831607616639525,-1.1826115610207466,2.333011305406682,2.8076376398028318,2.7296805142228404
27,-0.7236162691163641,-0.46273986440586806,-1.2476984116274823,-0.19835193804898563,-0.27757639204493983,-1.2087300825606406,2.294926664551312,2.7988318798051086,2.7584216765064786
28,-0.44258390413396215,1.0198032023716852,-1.2476984116274823,-0.20440722201793682,-0.27217543201502475,-1.2332582813965922,2.3148147004096318,2.828998844585797,2.802472646062939
29,-0.6299388141222302,-0.46273986440586806,-1.2476984116274823,-0.21206389077814322,-0.26696220829620065,-1.256207747382902,2.292024142028891,2.81931208197864,2.8308106803974713
30,1.0562553757721815,-0.27742198105867394,-1.2476984116274823,-0.22121365218888678,-0.26193963409918153,-1.2775929934453243,2.318801956259715,2.847740674988621,2.8735331777819773
31,-0.9109711791046321,0.09321378563571442,-1.2476984116274823,-0.23174160963933518,-0.25710927225124847,-1.297430856050539,2.3081852972110264,2.8372771869629143,2.90152163348035
32,1.1499328307663157,-0.46273986440586806,-1.407186851889887,-0.24352721025865162,-0.252471418285919,-1.3157398876716286,2.3407457770402704,2.8641285551454785,2.9430097559264357
33,-0.9109711791046321,-0.46273986440586806,-1.407186851889887,-0.2564451949579194,-0.24802520108025705,-1.3325397456711054,2.3395444012811546,2.853005988369377,2.9707044046166082
34,-0.5362613591280962,-0.09210409771147976,-1.407186851889887,-0.27036654608212357,-0.2437686977786178,-1.3478505820141882,2.3767099493905977,2.8784337928718418,3.011054156359579
35,-0.44258390413396215,-0.0921040977114797,-1.407186851889887,-0.2851594267304027,-0.2396990594418878,-1.3616924383088198,2.382734500761947,2.8667754666057546,3.0385136572065345
36,-0.6299388141222302,-0.46273986440586806,-1.407186851889887,-0.30069010459498446,-0.23581264391134862,-1.3740846509085272,2.423460801982551,2.8909228295689675,3.0778231082810823
37,-0.7236162691163642,-0.46273986440586806,-1.566675292152291,-0.3168238530530534,-0.23210515252515948,-1.3850452711690195,2.4350524640227516,2.8788501713770147,3.1051094249885054
38,0.30683573581910983,0.09321378563571442,-1.566675292152291,-0.3334258231339031,-0.22857176741134047,-1.3945905063479647,2.478479622883557,2.901846239371555,-3.139706545199718
39,-0.1615515391515603,-0.46273986440586806,-1.566675292152291,-0.35036188128665385,-0.225207286196592,-1.4027341870887153,2.4944036198525925,2.8894723463917034,-3.1125280316006263
40,-0.8172937241104983,-0.46273986440586806,-1.566675292152291,-0.36749940890369265,-0.2220062512301726,-1.4094872680224737,2.539846348259474,2.911429513152542,-3.074996670185259
41,-0.5362613591280961,-0.46273986440586806,-1.407186851889887,-0.38470805985707063,-0.21896307075836008,-1.4148573688143684,2.55918664169299,2.8988546163249826,-3.0478574060158024
42,-0.6299388141222302,0.09321378563571442,-1.2476984116274823,-0.40186047201629305,-0.21607212988328287,-1.4188483638914555,2.606106078668491,2.9198671280208957,-3.011060398641271
43,-0.7236162691163642,0.09321378563571442,-1.2476984116274823,-0.4188329285355706,-0.21332788971062583,-1.4214600299222213,2.6281805238362552,2.9071763824912913,-2.9838893095310177
