trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.12224782220392111,3.5852292247433044,-0.2012563520622038,-0.0681468180108165,3.541478026470314,-0.2723474248244271,1.6003681210964447,-0.8920913542141878,1.661045179936978
2,-0.3804467623160376,0.22981757971009592,1.7639288994930096,-0.07856802978120632,3.391994780213112,-0.28165187277745835,1.623429858749218,-0.5063394925492318,1.7034369659657327
3,-0.3804467623160375,1.8404151693260358,0.7813362737154029,-0.08896622519227457,3.243031783928533,-0.2925531891433235,1.6296585286804424,-0.5016827788413301,1.707001062442902
4,-0.2513472922599793,0.0956011139087677,0.45380539845620066,-0.09932063149197552,3.09501671076082,-0.3050839939253053,1.650214386566386,-0.28629469179060707,1.7342249927683278
5,0.2650505879642537,3.4510127589419763,0.29003996082659955,-0.10961172481485454,2.948369862518402,-0.31926708006050963,1.6573808656112377,-0.28025391551538503,1.7396350656526383
6,-0.638645702428154,-0.03861535189256087,0.19178069824883892,-0.11982137877255816,2.8035012299019395,-0.33511483745504433,1.6783775242872792,-0.11674696169289123,1.764235592360646
7,-0.2513472922599793,-0.5754812150978744,0.45380539845620066,-0.12993298913991924,2.6608076836161767,-0.3526287868500744,1.6861025732559818,-0.10984450598965863,1.7715874395935258
8,-0.5095462323720958,3.316796293140648,0.36022514838214287,-0.13993157213660268,2.520670326547327,-0.37179923403625564,1.7079129320854913,0.026698213658706584,1.7961438866427217
9,-0.5095462323720958,1.4377657719220505,0.29003996082659955,-0.14980383417354307,2.383452030947617,-0.3926050522527097,1.7159768086865805,0.03409130104262397,1.8054685780840987
10,-0.3804467623160376,2.9141468957366627,0.23545148161673252,-0.15953821149300865,2.2494951784203643,-0.41501359814106,1.7386257664800253,0.15329751319261914,1.830946880441839
11,-0.3804467623160375,2.377281032531349,0.19178069824883892,-0.16912487895094896,2.1191196152021785,-0.43898076413943404,1.7468819140706868,0.16085588770093734,1.8422155036955765
12,-0.5095462323720958,2.6457139641340057,-0.004737826906682428,-0.1785557281673284,1.9926208318427716,-0.4644511676793973,1.7703145144194266,0.267486068669747,1.8690342959410056
13,-0.12224782220392102,-0.03861535189256087,-0.004737826906682428,-0.18782431626403245,1.8702683750439923,-0.4913584750862192,1.7786615717858458,0.27488989644061423,1.8821710350974228
