trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8435513117929117,-0.219353022287726,0.3572878687871855,-0.8950207054759778,-0.11504988030169022,0.4606289852992956,2.0173531400358864,2.0602902146801627,-1.216521916712451
2,-1.3509075971424498,-0.8611350097585281,0.3572878687871855,-0.8752035158591354,-0.09269809414348247,0.5310807066567791,2.2685164553333332,2.6037199056065194,-1.1785017332731766
3,-1.3509075971424498,0.4224289651830765,0.3572878687871855,-0.8551334914545137,-0.07069599581462666,0.6016016506984988,2.2644226539841608,2.535802841756637,-1.139181870814021
4,-1.1817888353592705,0.9037654557861777,0.3572878687871855,-0.8348501011408839,-0.04914446553839465,0.6720274163744157,2.411348585618257,-3.083669437108049,-1.0991717563026144
5,-1.0126700735760912,1.7059929401246807,0.3572878687871855,-0.8143934712727635,-0.028142680858299227,0.7421904957445503,2.4062556302801883,-3.0483179239398908,-1.0594546244805378
6,-0.33619502644337346,0.26198346831537567,0.3572878687871855,-0.7938042045149728,-0.007787397508078863,0.8119207912578948,2.5215314799351947,-1.8300953721851874,-1.0194065668868522
7,-1.3509075971424498,-1.021580506626229,0.3572878687871855,-0.7731232003873091,0.011827752122920041,0.8810461585194167,2.515450392467014,-1.1217788780747637,-0.9797362197956605
8,-0.16707626466019398,0.7433199589184774,0.3572878687871855,-0.7523914793216754,0.03061293619133286,0.9493929743291765,2.6143238547652365,-0.9025207867750213,-0.939827806018919
9,1.5241113531716,-0.8611350097585281,-0.005123461302325558,-0.7316500121966251,0.048482770289749705,1.01678672937328,2.607175582086735,-0.5589640673129829,-0.9002678340287368
10,-1.012670073576091,0.26198346831537567,-0.27693195886945887,-0.7109395572910627,0.06535692849331583,1.0830526444516342,2.6955428315096803,-0.5103290195368191,-0.8605035364367756
11,-1.3509075971424498,-1.0215805066262287,0.9915076964438299,-0.6903005063140277,0.08116071310507486,1.1480163085089674,2.687203365640724,-0.3005226633947508,-0.8210472215842575
12,0.0020424971229852677,1.7059929401246807,1.061976566183457,-0.6697727406087508,0.09582557748925878,1.2115043359655622,2.76798049901714,-0.26240084550862713,-0.7814030543702727
13,-0.5053137882265528,2.026883933860082,1.48478978462122,-0.6493954980043227,0.10928959616145104,1.2733450399823176,2.758292375265472,-0.10823085325450611,-0.7420309292893115
14,1.1858738296052411,3.791784399404788,1.6961963938401015,-0.6292072503612834,0.12149787621791523,1.3333691175207085,2.8331204935751595,-0.06763201384492674,-0.7024819339250652
15,-1.012670073576091,1.3851019463892793,1.7525714896318032,-0.6092455916128178,0.1324029045756006,1.3914103415616754,2.821895683769901,0.056974576627185906,-0.6631755654748593
16,-0.5053137882265527,-0.05890752542002537,1.7525714896318032,-0.589547135789371,0.14196482666987095,1.4473062556928227,2.891765253647969,0.10093936827214356,-0.6237017290603568
17,-1.1817888353592705,-0.540244016023127,1.7525714896318032,-0.570147424013076,0.15015165413370357,1.5008988663952314,2.878785200013246,0.20733576624621838,-0.5844469812095847
18,-1.3509075971424498,2.026883933860082,1.7525714896318032,-0.5510808389342028,0.1569394009844266,1.5520353286476447,2.944311076933114,0.25406327863890216,-0.5450339949139873
19,-1.1817888353592703,1.0642109526538786,1.7525714896318032,-0.5323805248251663,0.16231214933909416,1.6005686208153425,2.929326049499229,0.3481326999836732,-0.5058213944686734
20,-0.33619502644337346,-0.3797985191554265,1.7525714896318032,-0.5140783116721315,0.166262046537384,1.646358205133089,2.990884545099028,0.39694576228209727,-0.4664601280343335
21,-1.3509075971424498,1.224656449521579,1.4988835585691456,-0.4962046420366819,0.1687892361381954,1.6892706703894445,2.973613727861128,0.4821124505691566,-0.42728445004045806
22,-0.8435513117929117,-0.8611350097585281,1.4988835585691456,-0.4787885000250135,0.16990172588436542,1.7291803536554569,3.0314175727208577,0.5324621127257924,-0.3879702040026168
23,-0.6744325500097321,1.0642109526538786,1.7525714896318032,-0.46185734225126124,0.16961519634463101,1.7659699380537932,3.0115512539807536,0.6108895050993154,-0.3488299212988775
24,0.17116125890616474,0.7433199589184774,1.8794154551631324,-0.44543703117067157,0.16795275437176832,1.7995310236150464,3.065694293959612,0.6623556196065832,-0.30956175320539875
25,-0.16707626466019398,-0.540244016023127,1.8794154551631324,-0.4295517715869266,0.16494463576091276,1.8297646682298532,3.0428998586568907,0.735496143276319,-0.27045854331963975
26,-0.33619502644337346,-0.058907525420025586,1.9639780988506845,-0.41422405143988483,0.16062786168124366,1.8565818956391094,3.0933868256670745,0.7877585608171074,-0.23123873265632108
27,-1.1817888353592703,0.42242896518307627,1.9639780988506845,-0.39947458806583364,0.1550458536471461,1.879904167377222,3.0673208109832815,0.8566338586947264,-0.19217708612029005
28,0.17116125890616474,0.7433199589184774,1.9639780988506845,-0.38532228102575966,0.14824801192121045,1.899663815620042,3.1140907958714696,0.909445918082633,-0.15301073195294002
29,0.0020424971229854928,1.224656449521579,1.9639780988506845,-0.3717841724794197,0.14028926226096713,1.9158044339731186,3.084419930413144,0.9748016409441909,-0.11399765867178051
30,0.17116125890616474,-1.0215805066262287,1.9639780988506845,-0.3588754160507032,0.1312295759614196,1.9282812233400073,3.1273693852426687,1.0279703061283199,-0.0748923873050042
31,-1.1817888353592705,-0.540244016023127,1.9639780988506845,-0.3466092551144784,0.12113346835565611,1.9370612901146524,3.0938039403363566,1.090367231707036,-0.03593720565720855
32,-0.16707626466019398,-0.058907525420025586,1.9639780988506845,-0.3349970113223917,0.11006948124271662,1.942123894035176,3.132813757293057,1.1437389554396735,0.003097035339002902
33,0.17116125890616474,-0.7006895128908277,1.9639780988506845,-0.32404808400709373,0.0981096548490333,1.943460643114856,3.0951560160966967,1.2036094524666,0.04198284449517537
34,0.17116125890616474,-0.7006895128908277,2.2176660299133424,-0.3137699609894497,0.08532899472473142,1.9410756331322625,3.1301261486173497,1.2570601884389592,0.08093392835532631
35,1.6932301149547793,-0.3797985191554266,2.278067918261594,-0.3041682412644064,0.07180493849641834,1.9349855292280331,3.0883343295272825,1.3147446761750217,0.11973682152612622
36,-1.1817888353592705,-0.05890752542002537,2.278067918261594,-0.29524666988333653,0.05761682679636201,1.9252195872484337,3.1192274438799394,1.3681727309684728,0.15859054206344741
37,-0.6744325500097323,-0.7006895128908277,2.3233693345227833,-0.28700718492929156,0.042845382051621,1.9118196126357538,3.0734898472128496,1.423944020379956,0.19729498576079724
38,-1.3509075971424498,2.989556915066285,2.3586037693925967,-0.2794499758783147,0.027572198214430493,1.8948398549209702,3.100381656451667,1.4772648519863492,0.23603513494445852
39,1.8623488767379586,-1.1820260034939294,2.3586037693925967,-0.2725735521603016,0.011879244075074388,1.8743468362223599,3.051186905476993,1.5313448848316613,0.2746236683575336
40,-0.8435513117929117,-1.1820260034939294,2.3867913172884476,-0.2663748206072323,-0.004151617325116706,1.8504191125732299,3.0743149338393683,1.5844872909681607,0.31323210836004145
41,0.340280020689344,-0.8611350097585281,2.6404792483511055,-0.26084917057950335,-0.02043909046185618,1.8231469673764522,3.022494329638218,1.6370589943711682,0.3516854096504193
42,-1.1817888353592703,-0.7006895128908277,2.6404792483511055,-0.2559905655651518,-0.03690288732723902,1.792632036813557,3.042290477872547,1.6899623330698912,0.39014215188289975
43,1.5241113531716,-0.05890752542002537,2.6404792483511055,-0.25179163983456837,-0.05346414284819634,1.7589868676404385,2.989004128153855,1.7411782449305404,0.4284391182112108
44,-0.33619502644337346,0.42242896518307604,2.6404792483511055,-0.24824379845795386,-0.0700458034934439,1.7223344085078767,3.00609396123187,1.7937903908163868,0.46672241840137363
45,-1.3509075971424498,-0.219353022287726,2.3867913172884476,-0.24533731876217973,-0.08657298755410661,1.682807436764927,2.9527420831650817,1.8437790407527277,0.5048402662941881
