trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8391582168521644,0.07079653522627435,-0.2656190552183173,-0.8124402803085213,0.017483040519039844,-0.2738209537321067,2.163381913951567,-1.5412175650361322,2.077219155428779
2,-0.8391582168521644,0.92902392143866,-0.2656190552183173,-0.8002443934525809,0.03697422326133541,-0.19787674558106805,2.479721766555138,-1.4829950772916263,-2.4391199101033076
3,-0.05541610866004859,-0.7874308509861112,-0.2656190552183173,-0.7868394404258837,0.05506045080656758,-0.12252859278115787,2.489039499834869,-1.4439636227818606,-2.1455396818951797
4,-0.05541610866004859,1.3581376145448532,-0.2656190552183173,-0.772231976673779,0.0717167642408684,-0.048060777483914026,2.6689552444192186,-1.3822696199748534,-1.6884864853229875
5,-0.8391582168521644,0.49991022833246745,-0.2656190552183173,-0.7564367327879359,0.08693182624911866,0.025250452323124804,2.680820980054889,-1.3462527797148638,-1.5091660412690981
6,-1.2310292709482222,0.49991022833246745,-0.2656190552183173,-0.7394766483710142,0.1007080578491336,0.09713912598286785,2.820708695837236,-1.2866678112433116,-1.388996900461288
7,0.7283259995320672,1.3581376145448532,-0.2656190552183173,-0.721382888455364,0.11306157751469491,0.1673517222360174,2.8346023970343603,-1.2546461158159006,-1.2583337527420368
8,-0.44728716275610636,0.49991022833246745,-0.5270231767891586,-0.7021948455422199,0.12402193322147481,0.2356492539151896,2.954376257066044,-1.1986135046409754,-1.1910470557323882
9,-0.8391582168521644,0.49991022833246745,-0.4943476615928034,-0.6819601257154454,0.13363162695806924,0.3018092444345829,2.9700103512445826,-1.1708797192921447,-1.0836459402547947
10,-0.44728716275610636,-0.7874308509861112,1.3354811894030856,-0.6607345123828529,0.14194544138461349,0.36562756923323925,3.0773441538320765,-1.1190503029493253,-1.0331441500846719
11,-1.2310292709482222,0.07079653522627435,1.3354811894030856,-0.6385818953736314,0.14902958789562995,0.42692012827073467,3.094511661335351,-1.09576771184628,-0.9396445979970615
12,-1.2310292709482222,-0.7874308509861112,1.3354811894030856,-0.6155741480332354,0.15496070185918473,0.4855243096844332,-3.0899725714673805,-1.0485471541848732,-0.8965574654325198
13,-1.2310292709482222,0.07079653522627435,1.3354811894030856,-0.5917909327989876,0.15982471229714304,0.5413002032448677,-3.071447830563032,-1.0298401629594196,-0.8125788836713409
14,-1.2310292709482222,1.7872513076510461,1.3354811894030856,-0.5673194173721375,0.16371561002627444,0.5941315273303913,-2.9792172836894553,-0.9875170204176608,-0.7735361447809247
15,-0.8391582168521644,-1.2165445440923044,1.3608954790002508,-0.5422538887254733,0.16673413298969011,0.6439262435110161,-2.9595038340664708,-0.9734523647112491,-0.6966983206604618
16,-0.8391582168521644,0.92902392143866,1.0559240038342694,-0.5166952597738577,0.1689863836844366,0.6906168454309043,-2.872417864115213,-0.9362023189404903,-0.660253375858368
17,0.3364549454360092,0.92902392143866,1.0994913574294094,-0.4907504719325656,0.17058239307703724,0.7341603212006789,-2.8516909216663078,-0.9267286183352055,-0.5891309042299079
18,0.3364549454360092,0.07079653522627435,0.9034382662512785,-0.46453180399963717,0.17163464733618128,0.7745377998829961,-2.768905793816106,-0.8945652170705446,-0.5545982126259424
19,-0.44728716275610636,0.9290239214386603,0.7509525286682879,-0.43815610177835784,0.17225659671149593,0.8117539022673192,-2.747359594086236,-0.8894339932282506,-0.4882778925882998
20,-0.8391582168521644,-1.2165445440923044,0.811946823701484,-0.4117439422344048,0.17256116988203193,0.8458358235171876,-2.6683407624664364,-0.8621365358461711,-0.45531716480767315
21,-0.8391582168521644,-0.35831715787991847,0.6492953702796272,-0.3854187415627994,0.17265932170105214,0.8768321802314804,-2.646202880151219,-0.8608269580589429,-0.39318398521504455
22,-0.8391582168521644,-0.7874308509861112,0.6492953702796272,-0.3593058116624133,0.1726586451278531,0.9048116570699661,-2.5706365569268748,-0.8378748613642193,-0.3616263709986558
23,-0.44728716275610647,0.92902392143866,0.6492953702796272,-0.33353136771176034,0.17266207656973487,0.9298614886346614,-2.548187446735,-0.8395524223356754,-0.3032491522003886
24,-0.05541610866004859,-0.35831715787991847,0.6492953702796272,-0.3082214917523613,0.17276671762469595,0.9520858111397631,-2.475938045176724,-0.8201004238447964,-0.27301542717899113
25,-0.05541610866004859,0.07079653522627435,0.6492953702796272,-0.283501061576706,0.17306278820629248,0.9716039159046446,-2.453539759825054,-0.82364059657147,-0.21808052024694743
26,0.7283259995320672,-0.35831715787991847,0.6492953702796272,-0.2594926580037398,0.17363271968884217,0.9885484332191523,-2.384637554340694,-0.8065640579308022,-0.18913838325786944
27,-1.2310292709482222,-0.7874308509861115,0.6492953702796272,-0.23631546474600576,0.17455039282783708,1.0030634709877888,-2.362778670961753,-0.8106555309809365,-0.1374082287942853
28,0.3364549454360094,0.07079653522627435,0.8322782553792164,-0.2140841730866859,0.17588052182693623,1.0153027279987044,-2.29743412906676,-0.7946720811363839,-0.10974746080341913
29,-1.2310292709482222,2.216365000757239,0.8322782553792164,-0.19290789995695523,0.1776781810777005,1.0254275968727418,-2.2768039812345537,-0.7979814244549254,-0.061032555351802215
30,-1.2310292709482222,-0.7874308509861112,1.015261140478805,-0.17288912533355955,0.1799884653429501,1.0336052670145839,-2.2154541949503743,-0.7818201121175979,-0.034648562722382925
31,-0.44728716275610647,0.9290239214386603,1.198244025578394,-0.15412265534984046,0.18284627055421118,1.0400068336568669,-2.197071112172461,-0.7831678173026836,0.011213249258985515
32,0.7283259995320672,0.07079653522627435,1.198244025578394,-0.13669462191335674,0.18627618340333563,1.0448054158575155,-2.140474847233663,-0.7657320160143931,0.036332065701705156
33,-0.05541610866004859,0.9290239214386603,1.198244025578394,-0.12068153682136923,0.19029247240914648,1.0481742844975488,-2.12591858297354,-0.7642237952741864,0.07949231655844241
34,-0.05541610866004859,0.07079653522627435,1.198244025578394,-0.10614942515305953,0.1948991781065926,1.050285001119905,-2.0753376517892033,-0.7446995731765677,0.10337555316919139
35,0.7283259995320672,-0.7874308509861115,1.198244025578394,-0.09315306571505233,0.2000903041065036,1.0513055696517228,-2.0671958863013455,-0.7397818583041537,0.14398959874189415
36,-0.05541610866004859,0.49991022833246745,1.198244025578394,-0.08173536485101082,0.20585011410562354,1.0513986051352577,-2.0247464545094838,-0.7176731754557626,0.16669499062433518
37,0.7283259995320672,0.07079653522627435,1.198244025578394,-0.0719268857632406,0.2121535417124955,1.0507195260257802,-2.0275276055749276,-0.7091167903540768,0.2049347373691996
38,2.2958102159162985,-0.7874308509861115,1.198244025578394,-0.06374555001307208,0.2189667191006192,1.049414779113574,-1.9968837195262519,-0.6842193487286949,0.22655727810820128
39,-0.44728716275610636,-0.35831715787991847,1.198244025578394,-0.05719652068066953,0.22624762736758192,1.04762010861854,-2.018985273188428,-0.6720576691621182,0.26262190726959117
40,-0.44728716275610636,-1.2165445440923044,1.198244025578394,-0.052272266588899004,0.23394686693218783,1.045458883493385,-2.006797974869291,-0.6443979535946927,0.28330110498953576
41,-1.2310292709482222,-0.35831715787991847,1.015261140478805,-0.04895279446401516,0.24200853980316978,1.043040499455985,-2.0647722441755656,-0.6288488700782657,0.31742492853001614
42,-0.8391582168521644,1.3581376145448532,1.015261140478805,-0.047206024832555,0.25037122603622264,1.0404588746842964,-2.0831335552899333,-0.5986133105883954,0.3373489451576291
43,-0.05541610866004859,2.216365000757239,1.015261140478805,-0.04698828301011746,0.2589690252122985,1.0377910602303542,-2.2088838756168583,-0.5800053869680581,0.3698052196398221
44,-0.8391582168521642,1.3581376145448532,1.015261140478805,-0.048244880293479044,0.26773262462713543,1.0350959877334194,-2.2753626509478577,-0.547475379745093,0.38921054499509167
45,-0.8391582168521644,0.4999102283324672,1.015261140478805,-0.050910769255384465,0.2765903545795631,1.032413377782524,-2.508157745658945,-0.5261880175050528,0.4203101306390031
46,0.3364549454360092,-0.7874308509861115,0.8322782553792164,-0.054911266703488275,0.2854691997440656,1.029762832445066,-2.6186730198603323,-0.49168831379255945,0.4394757814228149
