trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.20048241150791699,0.1477476404325488,-0.2012563520622038,0.18322600046838317,-0.027107372242180877,-0.2723474248244271,1.4177044419300808,1.5869593687676145,1.661045179936978
2,-0.8601979331201761,-0.3465855864352316,1.7639288994930096,0.1492897463896681,-0.030097881508490704,-0.28165187277745835,1.4218965536317265,1.5970433579065448,1.7034369659657327
3,-0.8601979331201761,-0.3465855864352316,0.7813362737154029,0.11476701370756558,-0.033985108220212605,-0.2925531891433235,1.45864018133405,1.6002188458348272,1.707001062442902
4,0.20048241150791699,-0.840918813303012,0.45380539845620066,0.0797594839090266,-0.03873550480232918,-0.3050839939253053,1.4881804417699849,1.6101450597839937,1.7342249927683278
5,-0.8601979331201761,1.1364140941681096,0.29003996082659955,0.04437153613837851,-0.04430959848229667,-0.31926708006050963,1.525493488276558,1.6154122350366045,1.7396350656526383
6,0.20048241150791699,0.6420808673003292,0.19178069824883892,0.008709602591405581,-0.05066235159752293,-0.33511483745504433,1.5615903458326374,1.6274458600378985,1.764235592360646
7,-0.153077703368114,-0.840918813303012,0.45380539845620066,-0.02711847015574861,-0.057743570271390085,-0.3526287868500744,1.5991687759487612,1.634757521245922,1.7715874395935258
8,0.9076026412599791,0.6420808673003292,0.36022514838214287,-0.0630040480560326,-0.06549835773451779,-0.37179923403625564,1.638428682943571,1.6492995500389902,1.7961438866427217
9,-0.5066378182441451,-0.3465855864352316,0.29003996082659955,-0.09883831998366424,-0.07386760798530485,-0.3926050522527097,1.676176277697991,1.6585043276782363,1.8054685780840987
10,-0.8601979331201761,-0.3465855864352316,0.23545148161673252,-0.13451288722285965,-0.0827885347082083,-0.41501359814106,1.717345123377909,1.6755713394762495,1.830946880441839
11,-0.153077703368114,-0.3465855864352316,0.19178069824883892,-0.16992032748052635,-0.09219522990908621,-0.43898076413943404,1.755220329222196,1.6864542418245725,1.8422155036955765
12,-0.5066378182441451,0.14774764043254895,-0.004737826906682428,-0.20495472863509107,-0.1020192466910891,-0.4644511676793973,1.7976845371981047,1.7059049371735004,1.8690342959410056
13,-0.8601979331201761,0.14774764043254895,-0.004737826906682428,-0.23951218771699012,-0.1121902008843145,-0.4913584750862192,1.8356668711137123,1.71821717712198,1.8821710350974228
14,-0.8601979331201761,0.14774764043254895,-0.004737826906682428,-0.27349127145256724,-0.12263638667151067,-0.5196258557666253,1.8790757296823903,1.739833222732205,1.910494879909411
15,-0.5066378182441452,0.6420808673003292,-0.004737826906682428,-0.30679343584416396,-0.13328540159801078,-0.5491665601376509,1.9171556287872429,1.7533124415613477,1.9253907688962213
16,-0.1530777033681141,0.6420808673003292,-0.004737826906682428,-0.33932340357943075,-0.14406477612182958,-0.5798846127837326,1.9612881743987205,1.7768386343835822,1.9552466444498662
17,-0.8601979331201761,-0.840918813303012,-0.004737826906682428,-0.3709894994956679,-0.1549026020526759,-0.6116756104436981,1.9994632669315073,1.7912216857638905,1.9717719073647708
