trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,8.0,6.666666666666666,1.5525310089990088,2.157339700630425,0.0,1.541943945758538,2.168472706400313,-0.15185194823841555,-0.4832585009258923
2,5.333333333333333,0.6666666666666666,0.7973596758174257,-0.9540965193477443,-1.0,1.455237792843219,1.988717075563749,0.35355251188094944,0.19901783617554367
3,0.6666666666666666,2.6666666666666665,-0.5241901572503448,0.08304888731164572,-0.5,1.368559615110558,1.8100221147938422,0.40736851413405684,0.2701445553028688
4,1.3333333333333335,0.0,-0.3353973239549489,-1.2998116549008742,-0.5,1.2821903259647915,1.6329355377259154,0.5925792948477666,0.5654138219579413
5,6.0,1.3333333333333333,0.9861525091128216,-0.6083813837946143,-0.6666666666666666,1.1964061392018381,1.4579954064409115,0.6421116900694818,0.6410578286091086
6,4.666666666666666,2.0,0.6085668425220299,-0.2626662482414842,-0.75,1.1114763229232811,1.2857263864434991,0.7601086915261906,0.8273436890038233
7,4.666666666666667,0.6666666666666666,0.6085668425220301,-0.9540965193477443,-0.75,1.0276610585449404,1.1166361739599349,0.8069157302210932,0.9034154985555168
8,1.3333333333333333,2.6666666666666665,-0.335397323954949,0.08304888731164572,-0.8,0.9452094321993645,0.9512121355385064,0.8961005461458875,1.0396023130305498
9,0.6666666666666666,2.0,-0.5241901572503448,-0.2626662482414842,-0.8,0.8643575828617522,0.7899181925692019,0.940920623655236,1.1150463288698227
10,0.6666666666666666,0.0,-0.5241901572503448,-1.2998116549008742,-0.8,0.7853270290459624,0.6331919767998274,1.013975141856708,1.222847029961733
11,1.3333333333333333,0.6666666666666666,-0.335397323954949,-0.9540965193477443,-0.8,0.7083231931511024,0.48144227726874483,1.0571826116423058,1.2973516263629357
12,0.0,1.3333333333333333,-0.7129829905457405,-0.6083813837946143,-0.8333333333333334,0.6335341390235205,0.3350467940338995,1.1197683386212753,1.3870527800827748
13,0.6666666666666666,4.666666666666667,-0.5241901572503448,1.120194293971036,-0.8333333333333334,0.561129534166404,0.19435020924785704,1.1615578937263362,1.4605335776751738
14,0.6666666666666666,0.0,-0.5241901572503448,-1.2998116549008742,-0.7142857142857143,0.4912598436799156,0.05966258146930925,1.2166504455983616,1.537767089246633
15,1.3333333333333335,0.6666666666666666,-0.3353973239549489,-0.9540965193477443,-0.7142857142857143,0.42405575872589585,-0.0687419348460692,1.2571182655745368,1.6102137368383092
16,3.3333333333333335,0.0,0.23098117593123846,-1.2998116549008742,-0.75,0.35962785820782034,-0.1906260455528201,1.3064487159155929,1.678370006063243
17,0.0,0.0,-0.7129829905457405,-1.2998116549008742,-0.75,0.2980664985921868,-0.3057899517457951,1.3456328154793218,1.7497935077889581
18,3.3333333333333335,0.0,0.23098117593123846,-1.2998116549008742,-0.75,0.23944192357407565,-0.414071668821546,1.3902790135687988,1.8110549372072309
19,0.0,0.0,-0.7129829905457405,-1.2998116549008742,-0.7777777777777778,0.18380458268395383,-0.5153470381030824,1.4281814221025295,1.881468136483749
20,0.6666666666666666,0.6666666666666666,-0.5241901572503448,-0.9540965193477443,-0.6777777777777778,0.1311856457969757,-0.609529442855564,1.4688471829882404,1.9373106703091834
21,0.0,0.0,-0.7129829905457405,-1.2998116549008742,-0.7000000000000001,0.08159769857193254,-0.6965692438531818,1.5054471953108828,2.00672089544023
22,0.0,2.0,-0.7129829905457405,-0.2626662482414842,-0.6,0.03503560186448284,-0.7764529526269445,1.542608283683533,2.0581805582319674
23,0.0,1.3333333333333333,-0.7129829905457405,-0.6083813837946143,-0.6,-0.008522504035941562,-0.8492021629248339,1.5778709437831568,2.1265869784902045
24,0.6666666666666666,2.0,-0.5241901572503448,-0.2626662482414842,-0.6,-0.04911407192774581,-0.914872262555174,1.6118576142546204,2.174411635909043
25,8.666666666666666,0.0,1.7413238422944044,-1.2998116549008742,-0.7000000000000001,-0.0867909210738551,-0.9735509484904904,1.6457394470632694,2.2418044504049424
26,6.0,2.0,0.9861525091128216,-0.2626662482414842,-0.7000000000000001,-0.12161793773113667,-1.0253565678982217,1.6767861074254293,2.286544992551937
27,9.333333333333334,0.0,1.9301166755898005,-1.2998116549008742,-0.7000000000000001,-0.15367173029091935,-1.0704363069574698,1.709239176964395,2.3529052922102642
28,4.666666666666667,0.0,0.6085668425220301,-1.2998116549008742,-0.7000000000000001,-0.18303926579592267,-1.108964248362506,1.7375158989496056,2.394972810709265
29,7.333333333333333,0.6666666666666666,1.363738175703613,-0.9540965193477443,-0.7000000000000001,-0.20981651179387847,-1.1411393176006954,1.7684909110711302,2.460272639002977
30,0.0,0.0,-0.7129829905457405,-1.2998116549008742,-0.8,-0.23410710319114186,-1.1671831375540667,1.7941245280721578,2.4999755141628803
31,1.3333333333333335,0.6666666666666666,-0.3353973239549489,-0.9540965193477443,-0.8,-0.2560210490878845,-1.1873378107431687,1.8235735533919764,2.5641779188523106
32,0.6666666666666666,0.0,-0.5241901572503448,-1.2998116549008742,-0.8,-0.27567349055701756,-1.2018636485080878,1.8466626913999393,2.6017464912826442
33,4.0,0.6666666666666666,0.4197740092266342,-0.9540965193477443,-0.8,-0.2931835176613152,-1.2110368664168607,1.8745419096587908,2.6648054556146406
34,5.333333333333333,0.0,0.7973596758174257,-1.2998116549008742,-0.8,-0.308673052761235,-1.215147265093983,1.8951684251722192,2.7004086911385
35,4.666666666666667,3.3333333333333335,0.6085668425220301,0.4287640228647759,-0.9,-0.32226580666985083,-1.214495915453823,1.9214410811981435,2.762268868468331
36,4.0,0.0,0.4197740092266342,-1.2998116549008742,-0.8,-0.33408631342115136,-1.2093928669251062,1.9396793096462484,2.796025635982091
37,2.0,0.6666666666666666,-0.14660449065955317,-0.9540965193477443,-0.8,-0.3442590476817689,-1.2001548964386586,1.9643189682964217,2.8566218284252685
38,1.3333333333333335,0.0,-0.3353973239549489,-1.2998116549008742,-0.8,-0.35290762629405364,-1.1871033145863998,1.9802436442059261,2.888608392259062
39,0.0,3.3333333333333335,-0.7129829905457405,0.4287640228647759,-0.7000000000000001,-0.36015409278000055,-1.170561843710152,2.003237832621858,2.947864728729085
40,2.6666666666666665,0.0,0.04218834263584259,-1.2998116549008742,-0.7000000000000001,-0.3661182815579323,-1.1508545811800113,2.0169312201460334,2.9781194607450896
41,0.6666666666666666,1.3333333333333335,-0.5241901572503448,-0.6083813837946142,-0.6,-0.370917257437873,-1.1283040598026952,2.0382854642071258,3.035948239718122
42,0.0,0.0,-0.7129829905457405,-1.2998116549008742,-0.6,-0.3746648255188021,-1.1032294158397733,2.0498438930347556,3.06447418067636
43,2.0,1.3333333333333333,-0.14660449065955317,-0.6083813837946143,-0.6,-0.37747110654364424,-1.0759446734786142,2.069585947679268,3.120774333296813
44,0.6666666666666666,0.0,-0.5241901572503448,-1.2998116549008742,-0.6,-0.3794421728328248,-1.0467571531496562,2.0791256103442306,-3.1356453269737576
45,0.6666666666666666,2.0,-0.5241901572503448,-0.2626662482414842,-0.6,-0.38067974007170896,-1.015966010075773,2.097309474231702,-3.0809902121087895
46,0.0,4.0,-0.7129829905457405,0.7744791584179058,-0.6,-0.38128091045151336,-0.9838609087387729,2.1049710919758176,-3.05605169183316
47,0.6666666666666666,0.6666666666666666,-0.5241901572503448,-0.9540965193477443,-0.7000000000000001,-0.3813379629267837,-0.9507208381517606,2.1216802424076233,-3.003175866060246
48,0.6666666666666666,1.3333333333333333,-0.5241901572503448,-0.6083813837946143,-0.7000000000000001,-0.3809381867129875,-0.9168130714635899,2.127632050267546,-2.980168926421614
49,2.0,2.6666666666666665,-0.14660449065955317,0.08304888731164572,-0.7000000000000001,-0.38016375467294533,-0.8823922713172699,2.1429812401117334,-2.9292275948188164
