trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,14.666666666666666,-0.8493584668354984,6.114495360758539,0.0,-0.7832130845213787,6.1328712941582575,1.8832653420922805,-0.9122919324553252
2,0.6666666666666666,1.3333333333333335,-0.41058454024515434,-0.01798632897827823,-1.0,-0.7701907807781634,5.860350989147234,2.0600080068638276,-0.5273066932203048
3,0.0,4.0,-0.8493584668354984,1.2085100089690852,-0.5,-0.7567238744000497,5.5885464082948735,2.0554659866820906,-0.5248295939688672
4,1.3333333333333335,2.0,0.028189386345189856,0.2886377555085626,-0.5,-0.7428542843593127,5.318334950964464,2.161628496969655,-0.30618971856772464
5,0.0,1.333333333333333,-0.8493584668354984,-0.017986328978278433,-0.6666666666666666,-0.7286265497121357,5.0505800319717995,2.1555370911803653,-0.3027774451746321
6,0.6666666666666666,4.0,-0.41058454024515434,1.2085100089690852,-0.75,-0.714087521205403,4.786124420732241,2.2403331447608568,-0.1352280639707282
7,0.0,1.3333333333333335,-0.8493584668354984,-0.01798632897827823,-0.75,-0.6992860347308304,4.525783909534309,2.2326779425281784,-0.13136402401072317
8,0.0,6.666666666666666,-0.8493584668354984,2.4350063469164485,-0.8,-0.6842725690554012,4.270341390521947,2.306317051571357,0.00951782575841911
9,0.0,5.333333333333333,-0.8493584668354984,1.8217581779427667,-0.8,-0.6690988896186346,4.020541405080261,2.2970148302134477,0.01343142249811027
10,0.0,4.666666666666667,-0.8493584668354984,1.515134093455926,-0.8,-0.6538176798968636,3.7770852149357084,2.363364287021752,0.13710481890464962
11,0.0,2.0,-0.8493584668354984,0.2886377555085626,-0.8,-0.6384821619297143,3.54062643198393,2.3523150045645083,0.14066933217688682
12,0.6666666666666666,2.0,-0.41058454024515434,0.2886377555085626,-0.8333333333333334,-0.6231457080002737,3.311767233582834,2.413234010189703,0.25180528914590006
13,0.0,5.333333333333333,-0.8493584668354984,1.8217581779427667,-0.8333333333333334,-0.6078614460010562,3.0910551809245534,2.400342542384794,0.25458582339747976
14,0.0,3.333333333333333,-0.8493584668354984,0.9018859244822443,-0.7142857142857143,-0.5926818615335769,2.8789806491016283,2.456846509894868,0.3557939432513635
15,0.6666666666666666,2.666666666666666,-0.41058454024515434,0.5952618399954032,-0.7142857142857143,-0.5776584001894112,2.675974868399522,2.442038311671376,0.35728661054358885
16,0.0,4.666666666666667,-0.8493584668354984,1.515134093455926,-0.75,-0.5628410737874913,2.4824085677792223,2.494731297270475,0.4501108568615927
17,0.6666666666666666,5.333333333333333,-0.41058454024515434,1.8217581779427667,-0.75,-0.5482780746806933,2.2985912039650978,2.4779671460428796,0.44970719785635815
18,0.0,3.333333333333333,-0.8493584668354984,0.9018859244822443,-0.75,-0.5340154025941345,2.1247707530490993,2.5272392497847878,0.53505920158877
19,0.6666666666666666,9.333333333333334,-0.41058454024515434,3.6615026848638124,-0.7777777777777778,-0.520096508769021,1.961134036069035,2.5085300149484873,0.5320022265325134
20,0.6666666666666666,2.666666666666667,-0.41058454024515434,0.5952618399954036,-0.6777777777777778,-0.506561962458635,1.8078075458580984,2.5546625743025393,0.6103696674976482
21,2.0,0.0,0.46696331293553384,-0.6312344979519601,-0.7000000000000001,-0.49344914505623466,1.6648587397598233,2.5340832270163083,0.6036970853389885
22,1.3333333333333333,6.666666666666667,0.02818938634518971,2.435006346916449,-0.6,-0.48079197719392186,1.5322977612256727,2.5773118658133716,0.6752482548763157
23,1.3333333333333333,7.333333333333333,0.02818938634518971,2.7416304314032893,-0.6,-0.46862068375702,1.410079551983247,2.5550128534341354,0.663719535929013
24,0.6666666666666666,2.0,-0.41058454024515434,0.2886377555085626,-0.6,-0.45696160069678937,1.298106314773805,2.595567849580413,0.7283562175229432
25,0.0,7.333333333333333,-0.8493584668354984,2.7416304314032893,-0.7000000000000001,-0.44583702592721347,1.196230285139304,2.5717813272253744,0.7103640041662557
26,1.3333333333333335,4.0,0.028189386345189856,1.2085100089690852,-0.7000000000000001,-0.43526511494824816,1.1042567703498543,2.609912979583204,0.767752543637973
27,1.3333333333333333,1.333333333333333,0.02818938634518971,-0.017986328978278433,-0.7000000000000001,-0.425259820643436,1.0219474143634144,2.5849513608394985,0.7412311855270293
28,0.0,4.0,-0.8493584668354984,1.2085100089690852,-0.7000000000000001,-0.41583087605534824,0.949023648966063,2.620943150227165,0.7908408775542871
29,0.0,5.333333333333333,-0.8493584668354984,1.8217581779427667,-0.7000000000000001,-0.4069838185552415,0.8851702922572915,2.595188109228859,0.7532171866713433
30,0.0,2.0,-0.8493584668354984,0.2886377555085626,-0.8,-0.39872005347962025,0.8300392561019515,2.629358648985016,0.7944114189686032
31,0.6666666666666665,6.666666666666666,-0.41058454024515445,2.4350063469164485,-0.8,-0.39103695521008025,0.7832533242760632,2.603240181274379,0.7427143910997919
32,0.0,4.666666666666666,-0.8493584668354984,1.5151340934559256,-0.8,-0.3839280041308368,0.74440996338545,2.635934940855247,0.7749716103006962
33,3.3333333333333335,6.666666666666667,1.3445111661162221,2.435006346916449,-0.8,-0.3773829588238466,0.7130851297017361,2.60990220724969,0.7063378221756567
34,2.0,5.333333333333333,0.46696331293553384,1.8217581779427667,-0.8,-0.3713880637434568,0.6888370370290819,2.641477008151257,0.7297003456596869
35,1.3333333333333333,6.0,0.02818938634518971,2.1283822624296076,-0.9,-0.3659262927886416,0.6712098536762441,2.6159648484816826,0.6425895055453805
36,1.3333333333333333,3.333333333333333,0.02818938634518971,0.9018859244822443,-0.8,-0.3609776281804746,0.6597373004621904,2.6467645231213828,0.6583451132223006
37,0.6666666666666666,4.0,-0.41058454024515434,1.2085100089690852,-0.8,-0.3565193719686625,0.653946126009291,2.6221610682065766,0.5544526586238184
38,0.6666666666666666,3.333333333333333,-0.41058454024515434,0.9018859244822443,-0.8,-0.35252648508911993,0.6533594397625979,2.6524977685386073,0.5656856357704599
39,0.0,6.0,-0.8493584668354984,2.1283822624296076,-0.7000000000000001,-0.34897194698466083,0.6574998866812435,2.629118722054469,0.45138712563619504
40,0.0,0.6666666666666665,-0.8493584668354984,-0.32461041346511926,-0.7000000000000001,-0.34582712773856394,0.6658926502213389,2.6592542857726342,0.46259778014362624
41,0.0,4.0,-0.8493584668354984,1.2085100089690852,-0.6,-0.34306216445431614,0.6780682723240451,2.637327704115803,0.3478188792673254
42,0.0,5.333333333333333,-0.8493584668354984,1.8217581779427667,-0.6,-0.3406463341517334,0.6935652808903059,2.6674629329856816,0.36330886007773017
43,1.3333333333333335,2.0,0.028189386345189856,0.2886377555085626,-0.6,-0.3385484165868952,0.7119326166568192,2.647125412071113,0.2576588644882981
44,0.0,4.0,-0.8493584668354984,1.2085100089690852,-0.6,-0.33673704185471076,0.7327318525346301,2.6773969017549057,0.27989178090578665
45,0.6666666666666666,3.3333333333333335,-0.41058454024515434,0.9018859244822444,-0.6,-0.3351810190214983,0.7555391995856037,2.658699424268751,0.18926119859525212
46,1.3333333333333335,6.0,0.028189386345189856,2.1283822624296076,-0.6,-0.333849643086837,0.7799472949870226,2.6891827831612236,0.2185648239931374
47,0.0,4.666666666666667,-0.8493584668354984,1.515134093455926,-0.7000000000000001,-0.33271297826378265,0.805566768496984,2.672103069432367,0.14463331122174328
48,0.6666666666666666,5.333333333333333,-0.41058454024515434,1.8217581779427667,-0.7000000000000001,-0.33174211601448705,0.8320275852734548,2.702820524812023,0.17999742570421914
49,2.0,6.666666666666667,0.46696331293553384,2.435006346916449,-0.7000000000000001,-0.3309094065864112,0.8589801648255694,2.6872786344697626,0.12171113986623071
50,1.3333333333333335,1.3333333333333335,0.028189386345189856,-0.01798632897827823,-0.8,-0.33018866300429156,0.8860962785379217,2.7182090164565165,0.1616781362602514
51,0.0,3.3333333333333335,-0.8493584668354984,0.9018859244822444,-0.8,-0.32955533649323204,0.9130697313149905,2.704083626632693,0.11684890859558977
52,0.0,4.0,-0.8493584668354984,1.2085100089690852,-0.9,-0.3289866619685301,0.9396168358137735,2.7351731496118985,0.16002707227682622
53,0.0,6.666666666666667,-0.8493584668354984,2.435006346916449,-0.9,-0.3284617716669491,0.965476689793216,2.722316859907658,0.12630241628982652
54,0.0,2.666666666666667,-0.8493584668354984,0.5952618399954036,-0.9,-0.32796177478122296,0.990411268185648,2.7534896711592887,0.17154999595262388
55,0.6666666666666666,2.666666666666667,-0.41058454024515434,0.5952618399954036,-0.9,-0.3274698015547538,1.0142053422406525,2.7417424643596005,0.14682965354531552
56,0.6666666666666666,5.333333333333333,-0.41058454024515434,1.8217581779427667,-0.9,-0.3269710115874548,1.0366662391293409,2.772910292950207,0.19327191619965803
57,0.0,6.0,-0.8493584668354984,2.1283822624296076,-0.9,-0.3264525676116461,1.0576234565768672,2.7621106594011984,0.17582069060908134
58,0.0,2.0,-0.8493584668354984,0.2886377555085626,-0.9,-0.325903577318885,1.0769281480226016,2.7931810140356026,0.22280808662500098
59,0.0,2.0,-0.8493584668354984,0.2886377555085626,-0.8,-0.32531500690003434,1.0944524946174372,2.7831744270892056,0.21124023386294136
60,2.0,0.6666666666666665,0.46696331293553384,-0.32461041346511926,-0.7000000000000001,-0.32467957102592965,1.1100889812302295,2.81405693657407,0.25829653489526466
61,2.0,4.0,0.46696331293553384,1.2085100089690852,-0.7000000000000001,-0.3239916051719836,1.123749594013641,2.804701589331082,0.2515194873024685
