trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6835627559848426,2.9040991226365787,-0.49441643862379603,-0.7555019722908348,2.965871345635513,-0.5095661498255651,2.578746938852669,-0.8761299227494382,-1.9283986932330333
2,-0.3756434696032955,0.31065202137792597,-0.49441643862379603,-0.7017887661724348,2.790770685190115,-0.4564240873761772,3.084432821539027,-0.4407514785051178,-1.949589151889179
3,1.7797915350675355,-1.085819494684426,-0.49441643862379603,-0.6496834207152169,2.6181278934496577,-0.40410944512040536,3.1223840158174885,-0.43541167388000696,-1.9006088941859223
4,-0.6835627559848428,0.9091398139760766,-1.221638325424795,-0.5993400253809507,2.448466459832841,-0.35266637918478067,-2.917502032069743,-0.18170277575758353,-1.8764631018575335
5,-0.3756434696032955,0.709643883110026,-1.0398328537245451,-0.5509001949221932,2.282289690876368,-0.30213616410127786,-2.8784572864130666,-0.1735534104325585,-1.8304042197527541
6,-0.3756434696032955,2.704603191770528,-1.3670827027849946,-0.5044919890725252,2.120077100556719,-0.25255784533569325,-2.7094262017708353,0.02342702088390982,-1.7966577670741724
7,0.2401951031597989,0.709643883110026,-1.221638325424795,-0.46022895639205613,1.9622810610659616,-0.20396883454475515,-2.670708486669209,0.03400290665413652,-1.7525157548758803
8,-0.3756434696032955,-0.48733170208627524,-1.1177494844532234,-0.41820931087645086,1.809323748580512,-0.1564054247955996,-2.5391286480534325,0.2010713043244112,-1.7147411208392613
9,-0.9914820423663898,1.1086357448421267,-1.0398328537245451,-0.37851524777016626,1.6615944113376515,-0.109903207219346,-2.5015103840646082,0.2138631759565658,-1.671920781683203
10,-0.9914820423663898,1.1086357448421267,-0.9792310298244619,-0.3412124035443988,1.5194469817316576,-0.06449737550249172,-2.39375830530025,0.36141258275416144,-1.6318913850626882
11,0.5481143895413463,1.7071235374402773,-0.9307495707043955,-0.30634946407702385,1.3831980485301334,-0.0202229098121663,-2.3578974398275805,0.3762770157644122,-1.5900028871832297
12,-0.6835627559848428,0.709643883110026,-0.9307495707043955,-0.2739579250203909,1.2531251995565853,0.02288536308212878,-2.267518784121151,0.5094170896124923,-1.5484569101843348
13,1.471872248685988,1.3081316757081767,-1.148916136744695,-0.24405200900049193,1.1294657404847077,0.06479283167415027,-2.2341007376553765,0.5262364116543173,-1.507227562420221
14,0.2401951031597989,-0.6868276329523253,-0.9307495707043955,-0.21662874471622176,1.0124157924545039,0.10546527674346823,-2.157667924622092,0.6477913066182942,-1.4645211588185747
15,0.2401951031597991,0.510147952243976,-0.9307495707043955,-0.19166821223329722,0.9021297694258837,0.14486915157310795,-2.127465931536531,0.666448798913511,-1.4237518271748455
16,0.8560336759228933,-1.0858194946844257,1.2509160896986014,-0.16913395650485163,0.7987202342713462,0.18297194806893985,-2.063090401880419,0.778051755238977,-1.380075007894909
17,0.8560336759228937,-0.6868276329523253,1.2509160896986014,-0.14897356781379753,0.7022581295826114,0.21974262627014393,-2.036995721412758,0.7984091176721234,-1.33961552409498
18,0.2401951031597989,-0.6868276329523253,1.2509160896986014,-0.1311194240482334,0.6127733746344133,0.2551520806275035,-1.983666391307357,0.9009743432935534,-1.2950781436543823
19,-0.9914820423663898,1.3081316757081767,1.2509160896986014,-0.1154895858355367,0.5302558140600299,0.2891736147246616,-1.9626920669725958,0.9228432518252907,-1.2548116137684733
20,0.2401951031597989,0.709643883110026,1.2509160896986014,-0.10198883181815097,0.45465649723991325,0.3217833974197446,-1.919911406012876,1.0167836805484343,-1.2094815699011416
21,-0.06772418322174807,2.1061153991723778,1.2509160896986014,-0.09050981838248445,0.3858892615419885,0.3529608770173084,-1.9051527457298687,1.039882379520247,-1.1693133463986858
22,-0.6835627559848428,-1.0858194946844257,1.2509160896986014,-0.08093434659273355,0.32383258895429284,0.3826891347783407,-1.8726671466423208,1.1252012938004494,-1.1232346610422241
23,0.2401951031597989,-0.48733170208627524,1.2509160896986014,-0.07313471881556476,0.2683317049281826,0.4109551639522268,-1.8651857141071895,1.1490815024811318,-1.0830841757422034
24,1.1639529623044407,0.11115609051187565,0.5236942028976023,-0.06697516784780369,0.2192008892610984,0.43775006525031485,-1.8427095356605063,1.225384689731162,-1.036285938043805
25,0.2401951031597989,-0.8863235638183756,0.7054996745978522,-0.06231334162674232,0.17622596944945937,0.46306915413890065,-1.843299891994869,1.249300559593618,-0.9960805782481763
26,-0.6835627559848428,-0.28783577122022497,0.7054996745978522,-0.05900182624903609,0.13916696576569185,0.4869119792470333,-1.8301883494943665,1.3157401781742835,-0.9485816204739098
27,-1.2994013287479371,1.1086357448421267,0.7054996745978522,-0.05688968873257501,0.10776085461749416,0.5092822542281273,-1.8390127309994702,1.3384003709294092,-0.9082522174089206
28,-0.6835627559848428,1.7071235374402773,0.7054996745978522,-0.05582401937055958,0.0817244136826969,0.5301877074878156,-1.8339157361612957,1.3935400805121938,-0.860063838045323
29,-0.3756434696032955,0.510147952243976,0.48733310855755246,-0.055651453109549345,0.06075711013687816,0.5496398555564901,-1.850086361307171,1.4126133745429497,-0.8195414854858266
30,0.5481143895413463,2.1061153991723778,0.7054996745978522,-0.05621965097397516,0.0445439931723526,0.567653706887821,-1.850730361320803,1.4541893129131829,-0.7706693497528229
31,-0.3756434696032955,-0.48733170208627524,0.7054996745978522,-0.05737872544285591,0.03275855447817728,0.5842474036467927,-1.8720696598476716,1.4652662538168693,-0.7298833454123868
32,-0.06772418322174807,1.1086357448421267,0.37824982553740255,-0.058982596322950887,0.02506552475302267,0.5994418096074812,-1.875387856352112,1.4898316547040593,-0.6803291291953651
33,-0.3756434696032955,2.704603191770528,0.5236942028976023,-0.06089026510994722,0.021123579320057616,0.6132600526269002,-1.8986538710668777,1.4841513867370402,-0.6392058997587238
34,-0.9914820423663898,0.11115609051187539,0.5236942028976023,-0.06296699631393401,0.02058793064682348,0.625727030312408,-1.9013546097847005,1.4867791665882601,-0.5889689656969957
35,-1.2994013287479371,-0.6868276329523253,0.6275830438691736,-0.06508539463571977,0.023112790227798587,0.6368688874006644,-1.9229803693274627,1.4463109136062449,-0.5474318817938313
36,0.8560336759228937,0.31065202137792597,0.6275830438691736,-0.06712636801773923,0.028353687260591558,0.646712472992132,-1.9223091082146404,1.4216190862362523,-0.49651111470242965
37,-0.3756434696032955,1.7071235374402773,0.6275830438691736,-0.0689799687319846,0.03596963617217668,0.6552847852632391,-1.9392887386064013,1.3109451695800187,-0.45448111553287507
38,-0.06772418322174807,1.5076276065742273,0.6275830438691736,-0.07054610729814564,0.04562514820518903,0.6626124107935524,-1.9335472186574711,1.2611695445769378,-0.4028769340152397
39,-0.9914820423663898,0.709643883110026,0.6275830438691736,-0.07173513614321807,0.056992084322387566,0.6687209652801633,-1.943980427265004,1.0344001324081944,-0.36027387854937637
40,-0.3756434696032955,-0.2878357712202247,0.8457496099094735,-0.07246830106130438,0.06975134936475647,0.6736345421349472,-1.932579048079317,0.9930108651893701,-0.30799036967728927
41,-0.6835627559848424,-1.085819494684426,0.8457496099094735,-0.07267805933163218,0.08359443146166384,0.6773751752367838,-1.9357060971917726,0.674321670747563,-0.2647350284354298
42,-0.3756434696032955,0.31065202137792597,1.063916175949773,-0.07230826469059168,0.09822479481964558,0.6799623219948202,-1.9188781811839424,0.695101292791237,-0.21178210994321506
43,-0.6835627559848428,-1.285315425550476,0.8457496099094735,-0.0713142214389327,0.11335913626466992,0.681412373013185,-1.9147893834673653,0.4016880040433545,-0.1677986990762154
44,0.8560336759228937,1.3081316757081767,0.6275830438691736,-0.06966261239869202,0.1287285155742513,0.6817381951520092,-1.8932227365627883,0.481037840310341,-0.11419418613526397
45,-0.3756434696032955,-0.8863235638183756,0.6275830438691736,-0.06733130770382245,0.14407936755081827,0.6809487156024853,-1.882499997832858,0.2673632472872338,-0.06941332928456818
46,-0.6835627559848428,-0.6868276329523253,0.4327914670474775,-0.06430906306481941,0.15917440131063593,0.6790485554612846,-1.8570478891237105,0.3726123035063789,-0.01518477909139625
47,0.2401951031597989,0.31065202137792597,0.4327914670474775,-0.06059511696807714,0.17379339015123174,0.6760377218420522,-1.8404834714276879,0.22642558539789603,0.030453238928497252
48,0.2401951031597989,-0.6868276329523253,0.4327914670474775,-0.05619869654741904,0.1877338534466098,0.6719113675696937,-1.8119927387834742,0.33868113008010414,0.08526703819582478
49,-1.2994013287479371,1.3081316757081767,0.4327914670474775,-0.05113844214163055,0.20081162983175274,0.6666596269547979,-1.790415707100527,0.23877774788451525,0.1318089285750362
50,1.471872248685988,-0.08833984035417465,0.4327914670474775,-0.04544176099465676,0.2128613385667336,0.660267535173406,-1.759646755563137,0.3504919578533936,0.18715699993485482
51,-0.3756434696032955,2.305611330038428,0.4327914670474775,-0.03914412097335402,0.2237367241344457,0.6527150375585088,-1.7338343702066403,0.28192950541423295,0.23463334366157448
52,0.5481143895413463,-0.08833984035417465,0.2146249010071779,-0.03228829536764191,0.23331087856415236,0.643977093792312,-1.7014365114194558,0.3903449295531116,0.2904523020119446
53,-0.3756434696032955,-0.48733170208627524,0.30552763685730266,-0.024923569558170246,0.24147633698301682,0.6340238806329574,-1.6720787346507278,0.34381833812839263,0.3388750065404078
54,-0.6835627559848428,-0.48733170208627524,0.37824982553740255,-0.017104919483748118,0.24814504402921586,0.6228210953752958,-1.6385933384914426,0.4480004485496454,0.3950897442308051
55,0.2401951031597991,1.9066194683063273,0.16008325949710292,-0.00889217085733475,0.2532481907420313,0.6103303606609806,-1.6062860224699336,0.41771721731826494,0.4444504217196015
56,-0.06772418322174807,1.3081316757081767,0.16008325949710292,-0.0003491476776569134,0.25673592222393554,0.5965097295129383,-1.572161128785955,0.5174211852982185,0.5009757558948462
57,0.8560336759228933,-0.2878357712202247,0.37824982553740255,0.00845718102670633,0.2585769161204575,0.5813142876247711,-1.5374126633423424,0.4996709181891677,0.5512452656085169
58,-0.3756434696032955,1.1086357448421267,0.37824982553740255,0.017457546646483448,0.25875783237953087,0.5646968480193283,-1.5030205951857734,0.5949081711100963,0.6079884712241017
59,-0.6835627559848428,1.1086357448421267,0.37824982553740255,0.026581208900916743,0.2572826366220997,0.5466087312523153,-1.466263644907529,0.5872360330384212,0.6591177342568916
60,-0.06772418322174807,1.3081316757081773,0.37824982553740255,0.035756756892184834,0.254171802052127,0.5270006225226882,-1.4319179385512044,0.6781034841364324,0.7159817610310287
61,3.0114686805937243,-0.6868276329523253,0.37824982553740255,0.04491287436925277,0.24946139740470938,0.5058234955175588,-1.393522293593946,0.6788391583992749,0.7679038001445718
62,-0.3756434696032955,1.1086357448421267,0.37824982553740255,0.05397906029645105,0.24320207104534278,0.4830295915872897,-1.3594928694735409,0.7654507459097123,0.8247908706079635
63,1.7797915350675355,0.9091398139760766,0.37824982553740255,0.06288629640861104,0.23545794396751787,0.45857344182916604,-1.3197779039355992,0.7734343659637531,0.8774238691461905
64,-0.6835627559848428,-0.8863235638183754,0.37824982553740255,0.07156765582559324,0.22630542657351857,0.4324129187789331,-1.286304703350504,0.855894036527363,0.934239091429419
65,-0.3756434696032955,0.31065202137792597,0.5964163915777023,0.07995885085023893,0.21583197552877834,0.4045103036500545,-1.245551331702015,0.8703120508164329,0.9874901347968791
66,-0.06772418322174849,1.3081316757081767,0.37824982553740255,0.08799872214706743,0.204134807807858,0.37483335445146315,-1.212857318006379,0.948703910196788,1.0441447649247428
67,-0.6835627559848428,-1.085819494684426,0.37824982553740255,0.09562967398808525,0.19131958932400128,0.3433563599223159,-1.171319925165636,0.9689879969845049,1.097913870140574
68,-0.06772418322174807,-0.6868276329523253,0.37824982553740255,0.10279806066207871,0.1774991153226045,0.31006116409128687,-1.1396242604775981,1.0433734925035454,1.1543279347076005
69,-0.06772418322174828,-1.285315425550476,0.5964163915777023,0.10945452797846017,0.16279199918321105,0.2749381463494785,-1.0975428775464584,1.0691368949004803,1.208511993678104
70,-0.3756434696032955,0.709643883110026,0.5964163915777023,0.11555431189919749,0.14732138500627293,0.23798714213591862,-1.0670747281440827,1.1395546369436937,1.2646161037779537
71,1.779791535067535,0.31065202137792597,0.5964163915777023,0.12105749438270849,0.13121369669866279,0.19921828970888117,-1.0246876742181064,1.1705515534331554,1.319112440686948
72,0.8560336759228937,-0.08833984035417465,0.8145829576180021,0.12592921504531407,0.11459743262772135,0.15865278918894954,-0.9957013519989145,1.2370178359093411,1.3748487605692743
73,0.2401951031597989,1.1086357448421267,0.5964163915777023,0.13013983685680147,0.09760201177669423,0.11632356126710539,-0.9532591736553749,1.273117717264799,1.4295581151830887
74,-0.9914820423663898,0.709643883110026,0.37824982553740255,0.13366506529197425,0.08035667580284386,0.07227579470045592,-0.9260522105870717,1.335627044029814,1.484880570641412
75,1.471872248685988,-0.6868276329523253,0.37824982553740255,0.13648602279244343,0.06298945146850057,0.026567373863290496,-0.8838348093682048,1.3767993395341374,1.539709431880427
76,-1.2994013287479371,-1.085819494684426,0.5964163915777023,0.1385892827184044,0.04562617899771385,-0.020730820044451714,-0.8587717456657596,1.4353249031044197,1.5945833137433332
77,-0.6835627559848428,-0.8863235638183756,0.37824982553740255,0.1399668680809701,0.028389613106001306,-0.0695347382499117,-0.8171117305241213,1.4816318526359136,1.6494456004655405
78,-0.3756434696032955,-0.2878357712202247,0.16008325949710292,0.1406162201323363,0.011398603502450873,-0.11974712608233276,-0.7946575431005543,1.536125951814771,1.7038467285067198
79,2.0877108214490825,2.305611330038428,-0.05808330654319668,0.14054014060212874,-0.005232640224448859,-0.17125761688929364,-0.7539740392916012,1.587722011058042,1.7586648546322292
80,-0.3756434696032955,-0.6868276329523253,-0.05808330654319668,0.1397467093338975,-0.021395197496864936,-0.22394295587800514,-0.7347426929752017,1.6381162286924984,1.8125784520847477
81,2.3956301078306295,-1.085819494684426,-0.2762498725834963,0.13824917735433778,-0.03698599989590299,-0.2776673496566253,-0.6955921290259558,1.6952534582530034,1.8672838432279875
