trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.14771800473654345,-0.8775317434292236,-1.0506645710612819,-0.04941439759789924,-0.7624530098476984,-1.0881729679734187,1.625479291731791,2.1214258530752015,-2.647914504246216
2,-1.0774725051371408,-0.8775317434292236,-1.0506645710612819,-0.04268705229558442,-0.7468324948703531,-0.9464373159906244,1.6457998677487247,2.4224860248532307,-2.2134851779698677
3,-0.7055707049769019,-0.23715052230781236,-1.0506645710612819,-0.03594049151858276,-0.7310822775647138,-0.8053200966473656,1.6340405097465707,2.4236136076198007,-2.1096095795234286
4,0.22418379542369551,-0.7974840907890473,-1.0506645710612819,-0.029199417226224558,-0.7152430016388804,-0.6651362630399801,1.6345649302258463,2.594055459977192,-1.9661302712876234
5,-0.8915216050570214,-0.8775317434292236,2.4901245721596483,-0.02248927165992757,-0.6993552900163217,-0.526196333847396,1.6197993114120388,2.5958249760034233,-1.881313693344953
6,-0.5196198048967824,-0.6373887855086944,2.4901245721596483,-0.01583612845029875,-0.6834594558692585,-0.38880481464275873,1.6109493347106758,2.7265368218238852,-1.7855754841736426
7,0.03823289534357597,-0.23715052230781225,2.4901245721596483,-0.009266575022187033,-0.6675952148474879,-0.2532586804242045,1.5941439341017918,2.7287546028245693,-1.7103549388097337
8,0.03823289534357597,-0.7974840907890473,2.4901245721596483,-0.002807586922218268,-0.6518014013113675,-0.11984593467907967,1.5787572628607975,2.8387150716024534,-1.6340708859895345
9,0.7820364956640539,-0.3171981749479887,2.4901245721596483,0.0035136049886892017,-0.6361156913400178,0.011155741212693734,1.5609393549185993,2.84125376584499,-1.5649004674175055
10,0.22418379542369551,-0.8775317434292236,1.8999930482894938,0.00966965330512942,-0.6205743352226627,0.1394802364761468,1.5409530642625975,2.9378108058248125,-1.4992035563107398
11,-0.333668904816663,0.2431353935332462,1.9842975516995156,0.01563323757351484,-0.6052119020447497,0.264874147823273,1.5232745300888175,2.940579043006216,-1.4343161084460947
12,-0.5196198048967824,0.16308774089306965,2.047525929257032,0.021377211392331886,-0.5900610388684305,0.38709779737548694,1.500565336706962,3.02740612078454,-1.3752977118061316
13,-1.0774725051371408,-0.7974840907890471,2.0967035562462115,0.02687475216992482,-0.5751522468629569,0.505926126256479,1.4842114630664767,3.030339179261563,-1.3136698260289617
14,-0.14771800473654345,0.0029924356127168754,2.0967035562462115,0.032099512656834576,-0.5605136765136314,0.6211494602373638,1.4606722081156573,3.1095619312868785,-1.2592647522972202
15,0.9679873957441733,-0.8775317434292236,2.1360456578375557,0.037025773208848374,-0.5461709437229947,0.7325741453888279,1.4467143744091047,3.112619102797655,-1.2002457288038884
16,-0.14771800473654345,-0.7974840907890471,2.1360456578375557,0.041628593401668135,-0.5321469682946036,0.8400230531503865,1.4241149526848507,-3.097588947246837,-1.1492314411858209
17,1.153938295824293,0.7234213093743045,2.1360456578375557,0.045883961300959585,-0.5184618360517319,0.9433359556008606,1.4133766472266625,-3.094424398759982,-1.0923801021917274
18,-0.3336689048166629,0.8835166146546574,2.1360456578375557,0.04976893858069941,-0.5051326857046561,1.042369773013408,1.3931919305000569,-3.0267538767857944,-1.043973865892471
19,-0.14771800473654345,-0.7974840907890471,1.7819667435154622,0.05326179981468983,-0.49217362144226623,1.136998696998012,1.3861776042659633,-3.0234738339580094,-0.9889765075190022
20,0.9679873957441735,-0.7174364381488708,1.7819667435154622,0.05634216452503113,-0.4795956519416357,1.2271141936625953,1.36947763227642,-2.96041654283609,-0.9426473587884319
21,-0.1477180047365436,-0.8775317434292236,1.7819667435154622,0.05899112081501392,-0.4674066560398901,1.312624892235995,1.36637707679815,-2.9569871667699417,-0.8892723820317594
22,1.3398891959044121,0.7234213093743047,1.7819667435154622,0.06119133959348241,-0.45561137487202785,1.3934563654599914,1.3538093709299122,-2.8979985540319784,-0.84464359190909
23,-0.14771800473654345,0.0029924356127168754,1.7819667435154622,0.0629271785743732,-0.4442114300279017,1.469550808759859,1.3545570975272285,-2.8943600705125845,-0.7927145596284171
24,0.9679873957441735,-0.6373887855086944,1.7819667435154622,0.06418477549028327,-0.4332053671816372,1.5408666257635524,1.3464021382759246,-2.8389882907420994,-0.7495088540039734
25,-0.3336689048166631,0.002992435612716982,1.7819667435154622,0.06495213030521552,-0.4225887245108644,1.6073779281952751,1.3507588577191125,-2.835055908450371,-0.6988875744161507
26,-0.5196198048967824,-0.6373887855086944,1.4278878291933692,0.06521917658988238,-0.4123541249708072,1.669073958545979,1.3470208325544206,-2.7829080290594956,-0.6568943951540266
27,-0.5196198048967824,-0.07705521702745946,1.4278878291933692,0.06497784253891078,-0.40249139120857214,1.7259584442253075,1.3546505651844103,-2.7785743245239902,-0.6074698162292042
28,-0.5196198048967824,-0.8775317434292236,1.4278878291933692,0.06422210226080124,-0.3929876816984217,1.7780488921084057,1.3551507764046933,-2.729296177243611,-0.5665247542842246
29,0.5960855955839344,0.08304008825289332,1.7819667435154622,0.0629480178950795,-0.3838276465631137,1.825375832479374,1.3656803193283125,-2.7244350845237815,-0.5182054041536102
30,-0.8915216050570214,-0.4772934802283415,1.4278878291933692,0.06115377284401822,-0.37499360148878974,1.8679820213356113,1.3701350438736213,-2.6776999464180893,-0.4781767422160075
31,0.9679873957441733,-0.8775317434292236,1.7819667435154622,0.05883969607925427,-0.36646571811598316,1.9059216098907186,1.38319333957983,-2.672172262103492,-0.4308854293607917
32,1.525840095984532,1.9241360989769505,1.7819667435154622,0.056008277229089624,-0.3582222292737735,1.9392592899523353,1.3912705644839276,-2.6276754501017816,-0.3916650363018807
33,-0.3336689048166629,-0.557341132868518,1.0738089148712766,0.05266417205298919,-0.3502396473801031,1.968069423687341,1.4065112401296047,-2.621335538569536,-0.345335045599211
34,-0.333668904816663,-0.3171981749479887,1.0738089148712766,0.048814198020273196,-0.3424929941876566,1.992435166116091,1.4178679985852607,-2.5787929306478965,-0.30683204548217097
35,-0.3336689048166629,-0.6373887855086944,1.0738089148712766,0.044467320011639604,-0.33495603975092936,2.012447588458077,1.4349800071478445,-2.5714961088871178,-0.2614043609091517
36,-0.7055707049769017,0.4032306988135989,1.0738089148712766,0.03963462648583755,-0.3276015480904607,2.028204810114962,1.4492847641036668,-2.530645066564792,-0.22354063765166865
37,0.4101346955038148,-0.8775317434292236,1.0738089148712766,0.03432929658375021,-0.3204015267034425,2.039811146576887,1.4679955460237963,-2.5222549875912,-0.17896189398019688
38,0.7820364956640539,-0.7974840907890471,1.0738089148712766,0.028566558523476063,-0.3133274769030904,2.047376279894378,1.4849401809936298,-2.482856411452164,-0.14166885045911062
39,-0.333668904816663,-0.8775317434292236,1.0738089148712766,0.02236363941442381,-0.30635064191927336,2.051014457633299,1.5050145591994077,-2.473251708686151,-0.09788981611200297
40,0.4101346955038148,-0.8775317434292236,1.0738089148712766,0.015739706477409375,-0.2994422497336033,2.0508437254732357,1.5243196120028852,-2.4350921952965967,-0.06110601272283192
