trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.127855100270088,1.095925200047708,-0.1312793297906524,-1.193908269132896,1.1087486477068598,-0.09384470219893709,2.874942433174994,-0.5179965846610615,1.6222660300591618
2,-0.39439792836547477,-0.6002704293125075,-1.7261637324146952,-1.1524114515783936,1.0181939045615618,-0.14620763735428516,-3.0912435692823945,0.012274086479439183,1.683522125023798
3,-0.39439792836547477,-0.9395095551845505,-1.7261637324146952,-1.1098162880941331,0.9289051779287671,-0.19870299258180035,-3.0394352419950645,0.06542604070384614,1.71804082941285
4,-0.24770649398455213,-0.9395095551845505,-0.1312793297906524,-1.0662538651865883,0.8412085687387431,-0.25119020732400765,-2.8951000259973987,0.3255331026469419,1.7804207571954556
5,1.6592821529674422,-0.09141174050444278,-0.9287215311026739,-1.0218536183305755,0.7554203875378094,-0.3035307999997337,-2.844904103980854,0.3852433468012176,1.8159860439780826
6,-0.24770649398455213,-0.7698899922485289,-1.1945355982066812,-0.9767417183684155,0.6718446591269757,-0.3555893477545677,-2.7396970104280745,0.5718305389689164,1.8781360712556305
7,0.19236780915821586,-0.43065086637648586,-0.6629074639986667,-0.9310396144420373,0.5907707966303558,-0.4072343941222494,-2.690422384833317,0.6368938181634486,1.9134381577805795
8,0.19236780915821586,-0.2610313034404644,-0.3970933968946596,-0.8848627661724561,0.5124714729690673,-0.45833927444629513,-2.6032260051336515,0.7879020675902059,1.9744365566615498
9,-0.6877807971273201,0.9263056371116863,-0.5565818371570639,-0.8383195895106308,0.43720070930833066,-0.5087828524544095,-2.5545563919691294,0.858133349236386,2.009066419603837
10,0.045676374777293124,-0.7698899922485289,-0.6629074639986667,-0.7915106327552996,0.3651921928041413,-0.5584501642251669,-2.478015855095808,0.9876446791705056,2.068463410708234
11,1.5125907185865197,0.5870665112396433,-0.7388543403140974,-0.7445279925182541,0.2966578301880454,-0.6072329677801698,-2.4297677123892942,1.0632114374757493,2.1023008519911928
12,0.4857506779200611,0.4174469483036217,-0.7958144975506704,-0.6974549737420196,0.23178653958549353,-0.6550301976467847,-2.3604073053850687,1.1781029660438294,2.1598951265552944
13,-0.24770649398455213,-0.7698899922485289,-0.9287215311026739,-0.6503659922313872,0.17074328019732016,-0.7017483243694317,-2.3124501129276354,1.2593740612742281,2.1929294781834816
14,-0.6877807971273201,-0.43065086637648586,-1.0084657512338762,-0.6033267115827367,0.11366831755064477,-0.7473016195621676,-2.2483132093794422,1.3635968637104088,2.2486518142197216
15,0.19236780915821586,-0.43065086637648586,-1.0527680957512104,-0.556394399170796,0.060676720400937016,-0.7916123279076932,-2.2005380071776868,1.4510998509363038,2.280915808979545
16,-0.8344722315082428,-0.7698899922485289,-1.0882099713650784,-0.5096184794864009,0.011858083393958885,-0.8346107485629867,-2.140383476517645,1.547215630783837,2.334769083069607
17,-0.6877807971273201,-0.43065086637648586,-0.9287215311026736,-0.4630412587482325,-0.032723533214174906,-0.8762352297160769,-2.092689679381765,1.6416257288391791,2.3663118196223687
18,-1.127855100270088,1.435164325919751,-0.716070277419468,-0.41669879224083106,-0.07302945898127951,-0.9164320814594458,-2.0356570294018175,1.7314898181632823,2.4183388944713227
19,-0.1010150596036294,0.41744694830362195,-0.7920171537348987,-0.3706218647618396,-0.10904607946169734,-0.9551554134795575,-1.9879474551629897,1.8336254181243925,2.4492144525967867
20,-0.9811636658891654,0.24782738536760032,-0.8489773109714717,-0.324837054708887,-0.14078433093302778,-0.9923669049892335,-1.9333980327539582,1.9187481693877149,2.4994804569057916
21,-0.1010150596036294,1.2655447629837293,-0.8489773109714717,-0.27936785346649945,-0.16827904137783561,-1.0280355146035094,-1.885578010842397,2.0295560270712225,2.5297433123403446
22,-0.6877807971273201,0.07820782243157871,-0.8932796554888062,-0.23423581329948995,-0.19158813304575734,-1.062137137488916,-1.833012851221173,2.1113303805772152,2.578325706373814
23,-0.24770649398455213,-0.43065086637648586,-1.0527680957512107,-0.18946169842539975,-0.2107916981338485,-1.094654216337851,-1.7849914344020306,2.231838847097207,2.608029242169018
24,0.19236780915821586,-0.9395095551845505,-1.0882099713650784,-0.14506661519230532,-0.22599095502120517,-1.1255753117989027,-1.734006164339676,2.3117098106077365,2.655012280086266
25,-0.9811636658891656,-0.7698899922485289,-1.2476984116274823,-0.10107309835245211,-0.23730708909204914,-1.154894637114594,-1.685698380286894,2.4429155227873087,2.6842087490384783
26,-0.8344722315082428,-0.6002704293125074,-1.2476984116274823,-0.05750613130525002,-0.24487998052203017,-1.1826115610207466,-1.6359574269140746,2.5225179258443187,2.7296805142228404
27,-0.3943979283654748,-0.7698899922485289,-1.2476984116274823,-0.01439407910190617,-0.24886682199656618,-1.2087300825606406,-1.5872869156275167,2.665153721823472,2.7584216765064786
28,0.19236780915821586,-0.7698899922485289,-1.2476984116274823,0.028230485507178417,-0.24944063167132527,-1.2332582813965922,-1.5385082647463137,2.746406673815386,2.802472646062939
29,-0.9811636658891654,-0.43065086637648586,-1.2476984116274823,0.07033008034094865,-0.24678866978049116,-1.256207747382902,-1.4894098294097875,2.9005305750293755,2.8308106803974713
30,-0.6877807971273201,0.07820782243157871,-1.2476984116274823,0.11186175090461128,-0.24111077045252313,-1.2775929934453243,-1.4413556452279908,2.9856306289869172,2.8735331777819773
31,-0.6877807971273201,-0.7698899922485288,-1.2476984116274823,0.1527766580957847,-0.23261760316838653,-1.297430856050539,-1.3917773584294377,-3.1331659383969432,2.90152163348035
32,-0.24770649398455213,1.095925200047708,-1.407186851889887,0.19301982527851408,-0.2215288805797899,-1.3157398876716286,-1.3442478128656625,-3.041959360122555,2.9430097559264357
33,0.045676374777293124,-0.43065086637648586,-1.407186851889887,0.23253004987977863,-0.20807153077161958,-1.3325397456711054,-1.294152445034992,-2.8704637147023115,2.9707044046166082
34,-0.3943979283654748,-0.43065086637648586,-1.407186851889887,0.2712399805221259,-0.1924778523465037,-1.3478505820141882,-1.2469812183415219,-2.7713457378714743,3.011054156359579
35,-0.3943979283654748,-0.7698899922485289,-1.407186851889887,0.3090763567476298,-0.1749836700945615,-1.3616924383088198,-1.1963468696172919,-2.5980940130730965,3.0385136572065345
36,0.6324421123009838,-0.2610313034404644,-1.407186851889887,0.34596040503337216,-0.15582650816537533,-1.3740846509085272,-1.1493974432802523,-2.49044529428905,3.0778231082810823
37,0.045676374777293124,0.7566860741756649,-1.566675292152291,0.3818083819068588,-0.13524379752356072,-1.3850452711690195,-1.0982173873343144,-2.3222566169786503,3.1051094249885054
38,-0.5410893627463974,-0.43065086637648586,-1.566675292152291,0.41653225236253016,-0.11347113532666087,-1.3945905063479647,-1.0513796843759264,-2.207164309039829,-3.139706545199718
39,-0.6877807971273201,-0.09141174050444278,-1.566675292152291,0.45004048950208064,-0.0907406149380502,-1.4027341870887153,-0.9996615374139638,-2.05054620765998,-3.1125280316006263
40,2.3927393248720557,0.7566860741756649,-1.566675292152291,0.48223897917625974,-0.06727924566957678,-1.4094872680224737,-0.9528487189525278,-1.9306124703809562,-3.074996670185259
41,-0.24770649398455213,0.5870665112396433,-1.407186851889887,0.5130320109980252,-0.04330748093326177,-1.4148573688143684,-0.9006130876648734,-1.7898788450706455,-3.0478574060158024
42,1.6592821529674426,1.2655447629837298,-1.2476984116274823,0.5423233347935016,-0.019037872537204757,-1.4188483638914555,-0.8537584475391508,-1.6683386947730507,-3.011060398641271
43,2.0993564561102103,-0.6002704293125074,-1.2476984116274823,0.5700172605628528,0.005326132806240516,-1.4214600299222213,-0.8010372311685304,-1.544842894794851,-2.9838893095310177
44,0.04567637477729332,-0.09141174050444278,-1.2476984116274823,0.5960197811017066,0.029591241391833827,-1.4226877606152561,-0.7540912458896545,-1.4246024935353478,-2.9477223949865476
45,1.3658992842055973,0.07820782243157871,-1.0882099713650784,0.6202396993042698,0.05357519467872098,-1.422522358385964,-0.7009258459568565,-1.3172913468572398,-2.920446976606157
46,0.4857506779200611,3.9794577699600735,-1.0882099713650784,0.6425897459899067,0.07710747804351933,-1.4209499118822737,-0.6538535741226155,-1.2004123361979657,-2.8848065011258086
47,-0.24770649398455213,2.9617403923439447,-1.0882099713650784,0.662987677801988,0.10002985020852165,-1.4179517673563196,-0.6002933224261404,-1.1069423726741074,-2.8573543302315
48,-0.24770649398455213,-0.43065086637648586,-0.9287215311026736,0.6813573473040085,0.12219669037325023,-1.413504600500486,-0.5530723545146746,-0.9946045234085659,-2.8221388610194027
49,1.5125907185865197,-0.9395095551845505,-0.9287215311026736,0.697629738243335,0.14347516662835316,-1.4075805936646815,-0.49917335001437724,-0.9122867946970592,-2.7944394421740877
50,-0.6877807971273201,-0.9395095551845505,-0.9287215311026736,0.7117439580012803,0.16374523868378643,-1.4001477213536442,-0.4517923264828919,-0.8049913585706141,-2.759551643364785
51,-0.5410893627463976,-0.9395095551845505,-0.9287215311026736,0.723648177020037,0.1828995160511898,-1.3911701445811075,-0.3976166253865713,-0.7313262228187227,-2.731538451021568
52,1.0725164154437519,1.435164325919751,-1.0882099713650784,0.7333005022357972,0.20084299574948633,-1.3806087120676118,-0.3500741120164959,-0.6291360766616705,-2.6968870688789535
53,1.805973587348365,1.095925200047708,-1.0882099713650784,0.7406697684814554,0.21749270148908192,-1.3684215635272847,-0.2956890156074664,-0.562019266650709,-2.668499607635362
54,-0.5410893627463974,-0.7698899922485289,-1.0882099713650784,0.7457362285425473,0.23277724246775108,-1.3545648275934636,-0.24799239917605195,-0.46474763940293706,-2.634001383255608
55,0.9258249810628293,1.6047838888557724,-1.2476984116274823,0.7484921198999944,0.24663630762125568,-1.3389934044813017,-0.19346951063711565,-0.40249437508705216,-2.605187075632533
56,8.553779568870807,-0.6002704293125075,-1.2476984116274823,0.7489420851295021,0.25902011128294383,-1.3216618213947533,-0.1456335715478862,-0.30982879528850965,-2.5707684038495926
57,-0.39439792836547466,-0.6002704293125075,-1.2476984116274823,0.7471034240256097,0.2698888074937232,-1.302525146992487,-0.09104734295494184,-0.2511220370949042,-2.5414841355637474
