trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,4.0,0.6666666666666666,2.063422157279718,-0.2822439375946578,0.0,2.109241949088915,-0.29980501400416915,-0.9451822856375867,1.758536875165468
2,2.6666666666666665,0.0,0.9943843391811084,-0.8731406022665145,-1.0,1.963916169220833,-0.3293954529323211,-0.459580920001185,1.8497626893627683
3,0.6666666666666666,0.6666666666666666,-0.6091723879668052,-0.2822439375946578,-0.5,1.8194877625256187,-0.3586671784420181,-0.4568047848181914,1.8699802676833999
4,1.3333333333333333,0.0,-0.07465347891750064,-0.8731406022665145,-0.5,1.6763334055601289,-0.38752002904598354,-0.13576126816353384,1.9335363703448196
5,4.0,0.0,2.063422157279718,-0.8731406022665145,-0.6666666666666666,1.534823949456904,-0.41585490983690176,-0.12288312929211542,1.9560619853360195
6,0.6666666666666666,0.0,-0.6091723879668052,-0.8731406022665145,-0.75,1.395322392794979,-0.4435744027274925,0.14279718620640908,2.0130684646469112
7,1.3333333333333333,0.6666666666666666,-0.07465347891750064,-0.2822439375946578,-0.75,1.258181942357681,-0.4705833586897338,0.1684089770487787,2.037003544947672
8,3.3333333333333335,0.0,1.5289032482304132,-0.8731406022665145,-0.8,1.1237441772598467,-0.49678946629303783,0.40109886683244456,2.091189051561819
9,2.6666666666666665,0.6666666666666666,0.9943843391811084,-0.2822439375946578,-0.8,0.9923373280167005,-0.5221037919865499,0.4417084234658284,2.116102071449892
10,1.3333333333333333,0.0,-0.07465347891750064,-0.8731406022665145,-0.8,0.8642746787526137,-0.5464412885042323,0.6485700815588993,2.168728063285955
11,1.3333333333333333,0.0,-0.07465347891750064,-0.8731406022665145,-0.8,0.7398530980862804,-0.5697212683894505,0.7058105534689317,2.194362384223917
12,2.0,0.0,0.459865430131804,-0.8731406022665145,-0.8333333333333334,0.6193517023954959,-0.5918678400554416,0.889314252727542,2.2459768953580186
13,6.666666666666667,0.6666666666666666,4.2014977934769355,-0.2822439375946578,-0.8333333333333334,0.5030306537430893,-0.6128103042346029,0.9638486885270736,2.2721603355818787
14,0.6666666666666666,0.6666666666666666,-0.6091723879668052,-0.2822439375946578,-0.7142857142857143,0.3911300935246302,-0.6324835092324766,1.1249360760987501,2.3230332450988196
15,1.3333333333333333,0.0,-0.07465347891750064,-0.8731406022665145,-0.7142857142857143,0.2838692126035216,-0.6508281639485015,1.2162048018341176,2.3496406806734367
16,0.0,0.0,-1.1436912970161097,-0.8731406022665145,-0.75,0.18144545997310943,-0.6677911078734675,1.3556638632387712,2.399913129325081
17,2.0,0.0,0.459865430131804,-0.8731406022665145,-0.75,0.08403389396499714,-0.6833255371621104,1.4618443016593439,2.4268481961692325
18,0.0,0.0,-1.1436912970161097,-0.8731406022665145,-0.75,-0.008213319012594885,-0.6973911857066147,1.5809620318855764,2.4765946603388187
19,0.0,0.0,-1.1436912970161097,-0.8731406022665145,-0.7777777777777778,-0.09516725396080312,-0.709954460242143,1.6991921647309058,2.503779751713882
20,2.0,0.0,0.459865430131804,-0.8731406022665145,-0.6777777777777778,-0.1767224225486561,-0.7209885289526964,1.7999537636992151,2.5530373529567294
21,0.6666666666666666,0.0,-0.6091723879668052,-0.8731406022665145,-0.7000000000000001,-0.2527968137698027,-0.730473363648323,1.9267591863804194,2.5804076959575295
22,0.0,0.0,-1.1436912970161097,-0.8731406022665145,-0.6,-0.3233317816110262,-0.7383957362030743,2.01173225475328,2.629191369551987
23,1.3333333333333333,0.0,-0.07465347891750064,-0.8731406022665145,-0.6,-0.3882917829754425,-0.7447491705253342,2.143516678307754,2.6566912722023655
24,0.0,0.0,-1.1436912970161097,-0.8731406022665145,-0.6,-0.4476639702822195,-0.7495338518754437,2.215568371814398,2.7050021527086776
25,0.0,0.0,-1.1436912970161097,-0.8731406022665145,-0.7000000000000001,-0.5014576441413248,-0.7527564958553564,2.3490265832262733,2.732582460930841
26,0.0,0.6666666666666666,-1.1436912970161097,-0.2822439375946578,-0.7000000000000001,-0.5497035725613922,-0.7544301798687364,2.411016243169932,2.7804127223062376
27,0.6666666666666666,0.0,-0.6091723879668052,-0.8731406022665145,-0.7000000000000001,-0.5924531844142708,-0.754574140244013,2.5433914118419736,2.8080289618360976
28,0.6666666666666666,0.0,-0.6091723879668052,-0.8731406022665145,-0.7000000000000001,-0.6297776463855916,-0.7532135384268921,2.597933101312643,2.8553646576509353
29,0.0,0.0,-1.1436912970161097,-0.8731406022665145,-0.7000000000000001,-0.6617668342440579,-0.7503791996229231,2.7271141378077193,2.882975555175625
30,0.6666666666666666,0.0,-0.6091723879668052,-0.8731406022665145,-0.8,-0.6885282106357538,-0.7461073271246083,2.7764419677673216,2.929798248969152
31,0.0,0.0,-1.1436912970161097,-0.8731406022665145,-0.8,-0.7101856225736884,-0.7404391955250542,2.9009422720783506,2.957364446387479
32,0.0,0.0,-1.1436912970161097,-0.8731406022665145,-0.8,-0.7268780324916081,-0.7334208262208395,2.9468671998365084,3.003652052596019
33,0.6666666666666666,0.0,-0.6091723879668052,-0.8731406022665145,-0.8,-0.7387581974124151,-0.7251026489805065,3.0657373187622317,3.031134874498746
34,0.6666666666666666,0.0,-0.6091723879668052,-0.8731406022665145,-0.8,-0.7459913115597078,-0.7155391538008987,3.109665863852194,3.076861908606377
35,3.3333333333333335,1.3333333333333333,1.5289032482304132,0.3086527270771988,-0.9,-0.7487536285085029,-0.7047885377310829,-3.060802666941113,3.104222034312854
36,1.3333333333333333,0.6666666666666666,-0.07465347891750064,-0.2822439375946578,-0.8,-0.7472310793175688,-0.6929123517033663,-3.01781716451953,-3.13382598324887
37,1.3333333333333333,0.6666666666666666,-0.07465347891750064,-0.2822439375946578,-0.8,-0.7416179023784463,-0.6799751524082676,-2.911458510944977,-3.1066301085334387
38,0.6666666666666666,0.0,-0.6091723879668052,-0.8731406022665145,-0.8,-0.7321152985951551,-0.6660441636040465,-2.8686534821604446,-3.0621162778148077
39,0.6666666666666666,0.6666666666666667,-0.6091723879668052,-0.28224393759465777,-0.7000000000000001,-0.718930122410234,-0.6511889500146915,-2.7686316852114277,-3.035130443458111
40,0.6666666666666666,0.0,-0.6091723879668052,-0.8731406022665145,-0.7000000000000001,-0.7022736161433908,-0.6354811056039672,-2.7254743716377376,-2.991279778256759
41,0.6666666666666666,0.6666666666666666,-0.6091723879668052,-0.2822439375946578,-0.6,-0.6823601928980422,-0.6189939569778893,-2.6316151161871604,-2.964556522329813
42,0.6666666666666667,0.6666666666666666,-0.6091723879668051,-0.2822439375946578,-0.6,-0.6594062720133091,-0.6018022820570638,-2.5877489931626645,-2.9214167849964188
43,0.0,0.0,-1.1436912970161097,-0.8731406022665145,-0.6,-0.6336291703754896,-0.5839820437730043,-2.4997795596341637,-2.8950185247570737
44,0.0,0.6666666666666666,-1.1436912970161097,-0.2822439375946578,-0.6,-0.6052460525854425,-0.5656101381615211,-2.4549800065162843,-2.852648281753066
45,0.6666666666666666,0.0,-0.6091723879668052,-0.8731406022665145,-0.6,-0.5744729429886819,-0.5467641557972038,-2.3725685168207855,-2.826651242422742
46,0.6666666666666666,0.0,-0.6091723879668052,-0.8731406022665145,-0.6,-0.5415238030273556,-0.5275221551526159,-2.3267074856995587,-2.7851234623918866
47,2.0,0.6666666666666666,0.459865430131804,-0.2822439375946578,-0.7000000000000001,-0.5066096782112328,-0.5079624463313022,-2.2494901288822904,-2.7596226891862408
48,0.6666666666666666,1.3333333333333333,-0.6091723879668052,0.3086527270771988,-0.7000000000000001,-0.469937919839019,-0.4881633837660075,-2.2025086697097436,-2.719029461000522
49,3.3333333333333335,0.0,1.5289032482304132,-0.8731406022665145,-0.7000000000000001,-0.4317114869087971,-0.46820316673924656,-2.13010800313049,-2.6941453464908713
50,0.0,0.0,-1.1436912970161097,-0.8731406022665145,-0.8,-0.39212833311275236,-0.44815964665576286,-2.0819952913379987,-2.654604151425815
51,1.3333333333333333,0.6666666666666666,-0.07465347891750064,-0.2822439375946578,-0.8,-0.3513808824382864,-0.428110139729728,-2.014032179207333,-2.6304911411088967
52,1.3333333333333333,0.0,-0.07465347891750064,-0.8731406022665145,-0.9,-0.3096555950630436,-0.40813124343832274,-1.9648097642286375,-2.5921533378095014
53,0.0,0.6666666666666666,-1.1436912970161097,-0.2822439375946578,-0.9,-0.2671326235385931,-0.3882986551461427,-1.9009109096713344,-2.569011780509219
54,1.3333333333333333,0.0,-0.07465347891750064,-0.8731406022665145,-0.9,-0.22398555820584606,-0.3686869917627655,-1.8506210446059408,-2.5320742574388486
55,2.0,1.3333333333333333,0.459865430131804,0.3086527270771988,-0.9,-0.18038126047482456,-0.34936960991405913,-1.7904235215091504,-2.510166835825661
56,3.3333333333333335,0.6666666666666666,1.5289032482304132,-0.2822439375946578,-0.9,-0.13647978276253425,-0.3304184266821864,-1.7391206254046767,-2.474888292357072
57,2.0,1.3333333333333333,0.459865430131804,0.3086527270771988,-0.9,-0.09243437394258568,-0.3119037413442223,-1.6822744354207,-2.4545632621420497
58,3.3333333333333335,0.6666666666666666,1.5289032482304132,-0.2822439375946578,-0.9,-0.04839156836089451,-0.293894058518273,-1.6300190003767379,-2.42128738145191
59,2.6666666666666665,2.0,0.9943843391811084,0.8995493917490556,-0.8,-0.0044913543573152906,-0.27645591259368957,-1.5761884648847984,-2.4030120248855242
60,1.3333333333333333,0.6666666666666666,-0.07465347891750064,-0.2822439375946578,-0.7000000000000001,0.03913258498146536,-0.2596536923424012,-1.523042971649496,-2.37220090239421
61,1.3333333333333333,0.0,-0.07465347891750064,-0.8731406022665145,-0.7000000000000001,0.08235256977700842,-0.24354946331871496,-1.4719075881051924,-2.3566102063330208
62,0.6666666666666666,0.0,-0.6091723879668052,-0.8731406022665145,-0.7000000000000001,0.1250465743305486,-0.22820278425733512,-1.4179341089187012,-2.328892786218881
63,1.3333333333333333,0.6666666666666666,-0.07465347891750064,-0.2822439375946578,-0.7000000000000001,0.16709784777743233,-0.21367051261242415,-1.3691892565446415,-2.3168603846568097
64,3.3333333333333335,0.0,1.5289032482304132,-0.8731406022665145,-0.7000000000000001,0.2083945220337011,-0.20000659417234942,-1.314448400295956,-2.29310216639808
65,0.0,0.0,-1.1436912970161097,-0.8731406022665145,-0.7000000000000001,0.24882922443770636,-0.1872618324552657,-1.2678060329030107,-2.2858426354299897
66,0.0,0.0,-1.1436912970161097,-0.8731406022665145,-0.7000000000000001,0.2882987118967148,-0.17548363497820638,-1.2123568561114977,-2.2672436086690606
67,0.0,0.6666666666666666,-1.1436912970161097,-0.2822439375946578,-0.7000000000000001,0.3267035427918023,-0.1647157351513504,-1.1675461804469163,-2.2664550781058357
68,2.0,0.0,0.459865430131804,-0.8731406022665145,-0.7000000000000001,0.3639478018894773,-0.15499789039494985,-1.1114467258243548,-2.254678823371483
69,0.0,0.0,-1.1436912970161097,-0.8731406022665145,-0.8,0.3999388913203942,-0.14636555904053375,-1.068214806438081,-2.2627240107935926
70,0.0,0.6666666666666666,-1.1436912970161097,-0.2822439375946578,-0.8,0.4345873974061846,-0.13884956051018435,-1.0115229609030556,-2.260039004324781
71,0.6666666666666666,2.0,-0.6091723879668052,0.8995493917490556,-0.8,0.4678070394792689,-0.132475725099081,-0.9696351295997738,-2.2801143863724356
72,0.6666666666666666,0.0,-0.6091723879668052,-0.8731406022665145,-0.8,0.4995147031689691,-0.12726454133999782,-0.9124095091853429,-2.289452399855564
73,3.3333333333333335,0.0,1.5289032482304132,-0.8731406022665145,-0.8,0.5296305567180888,-0.123230810122797,-0.8716494462395993,-2.3255413798574796
74,1.3333333333333333,0.6666666666666666,-0.07465347891750064,-0.2822439375946578,-0.8,0.5580782448701812,-0.12038331531823224,-0.8139500851758048,-2.350172855264507
75,3.3333333333333335,0.0,1.5289032482304132,-0.8731406022665145,-0.8,0.5847851514720868,-0.11872452102565377,-0.774119492407376,-2.4062165100047013
76,2.6666666666666665,4.0,0.9943843391811084,2.6722393857646254,-0.7000000000000001,0.6096827198902253,-0.11825030632000937,-0.7160082214438128,-2.448383296616186
77,2.0,3.3333333333333335,0.459865430131804,2.081342721092769,-0.7000000000000001,0.6327068197515329,-0.11894974938017547,-0.6769261109236393,-2.5257046755825336
78,2.0,2.6666666666666665,0.459865430131804,1.490446056420912,-0.6,0.6537981489686353,-0.12080497303249635,-0.6184666562065273,-2.5836260182561412
79,5.333333333333333,0.0,3.1324599753783264,-0.8731406022665145,-0.5,0.6729026609243111,-0.12379106177979105,-0.5799683954387802,-2.6767281653622557
80,0.0,1.3333333333333333,-1.1436912970161097,0.3086527270771988,-0.6,0.6899720076803512,-0.12787605618045964,-0.5212263274814684,-2.741770908654183
81,0.0,0.0,-1.1436912970161097,-0.8731406022665145,-0.5,0.7049639910881272,-0.13302102548365494,-0.48316260768739533,-2.8370557895660613
82,2.6666666666666665,0.6666666666666666,0.9943843391811084,-0.2822439375946578,-0.4,0.7178430145938782,-0.139180215668883,-0.424205260337651,-2.8962508237349156
83,3.3333333333333335,2.0,1.5289032482304132,0.8995493917490556,-0.30000000000000004,0.7285805286567723,-0.14630126831825926,-0.38644109371432583,-2.9787892159279417
84,3.3333333333333335,1.3333333333333333,1.5289032482304132,0.3086527270771988,-0.19999999999999998,0.7371554615153431,-0.1543255055083057,-0.32733749732651823,-3.0224682822970674
85,2.6666666666666665,0.6666666666666666,0.9943843391811084,-0.2822439375946578,-0.1,0.7435546253745062,-0.1631882760241218,-0.2897512440452154,-3.084305105592027
86,2.6666666666666665,0.6666666666666666,0.9943843391811084,-0.2822439375946578,-0.19999999999999998,0.7477730874393399,-0.17281935782805988,-0.23057201962057033,-3.1098704450995474
87,1.3333333333333333,0.0,-0.07465347891750064,-0.8731406022665145,-0.19999999999999998,0.7498144960509221,-0.1831434107727148,-0.19305437824962396,3.1324900297148437
88,2.0,0.0,0.459865430131804,-0.8731406022665145,-0.19999999999999998,0.7496913536352334,-0.19408047264285472,-0.13387154160063933,3.122953673774975
89,2.6666666666666665,2.0,0.9943843391811084,0.8995493917490556,-0.19999999999999998,0.7474252291885486,-0.20554649140080564,-0.09632449092367526,3.0997847665625606
90,3.3333333333333335,0.0,1.5289032482304132,-0.8731406022665145,-0.1,0.7430469031419563,-0.2174538870981279,-0.03721117482299692,3.102816188763408
91,2.6666666666666665,0.0,0.9943843391811084,-0.8731406022665145,-0.1,0.736596436998672,-0.22971213782753486,0.00045313656386976797,3.0933522940366553
92,3.3333333333333335,0.6666666666666666,1.5289032482304132,-0.2822439375946578,-0.1,0.7281231598884691,-0.24222838479856906,0.05942308254919134,3.1057661226080246
93,4.0,1.3333333333333333,2.063422157279718,0.3086527270771988,-0.1,0.7176855647244548,-0.2549080521103991,0.09728358051571252,3.1066538912864523
94,3.333333333333333,0.6666666666666666,1.5289032482304128,-0.2822439375946578,-0.1,0.7053511080671803,-0.2676554773655605,0.15603620805812216,3.1259688272814867
95,5.333333333333333,0.6666666666666666,3.1324599753783264,-0.2822439375946578,-0.1,0.691195909974132,-0.2803745498693553,0.19416435834760856,3.134653575256173
96,2.6666666666666665,1.3333333333333333,0.9943843391811084,0.3086527270771988,0.0,0.6753043530461305,-0.2929693533984002,0.2526265037980371,-3.124138674680981
97,2.6666666666666665,0.6666666666666666,0.9943843391811084,-0.2822439375946578,0.1,0.6577685836124966,-0.3053448102592085,0.2910879987442279,-3.1095338298579365
98,1.3333333333333333,0.6666666666666666,-0.07465347891750064,-0.2822439375946578,0.1,0.6386879222207248,-0.31740732279743217,0.3491883713877741,-3.081381237219981
