trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7325783366564277,-0.720253696007304,-0.11505774001771708,-0.6807091193111415,-0.787462942157695,-0.1480449602622176,2.23833409779217,2.9820569773852883,1.6076847338381957
2,-0.7325783366564277,3.01197000148509,-0.11505774001771708,-0.6842813660286178,-0.7489271422351873,-0.19208806807149675,2.405502370656331,-2.711148869295147,1.6323032285047494
3,-1.0299132022686492,2.0789140771119916,-0.9544230837191287,-0.6877077224974818,-0.7099527113134877,-0.23602226755963773,2.410344279851938,-2.648246700361644,1.6454705839378425
4,-1.0299132022686492,0.8348395112811935,-1.234211531619599,-0.6909843065011473,-0.6705710931155375,-0.2797988826409345,2.4846860955438497,-2.4498713078957994,1.6679531964533043
5,-0.7325783366564277,3.3229886429427893,-1.3741057555698344,-0.6941075262153603,-0.6308141890992964,-0.32336971407012743,2.4904622090776964,-2.394288954566087,1.6820115061665117
6,-0.43524347104420597,0.8348395112811935,-1.4580422899399756,-0.6970740863309605,-0.5907142811564307,-0.36668717441042603,2.5422582564747236,-2.2753966552834712,1.7043984926526665
7,0.15942626018023742,0.5238208698234939,-1.5139999795200696,-0.6998809934685764,-0.5503039565620257,-0.40970442039273447,2.5486467963801513,-2.224638003539746,1.7189107981389968
8,-1.0299132022686492,1.145858152738893,-1.5539697577915654,-0.7025255609184223,-0.509616035725954,-0.45237548198804517,2.590084749395375,-2.1384104500895296,1.7413873819429468
9,-0.7325783366564277,-0.40923505454960457,-1.3741057555698344,-0.7050054127372273,-0.4686835031771379,-0.49465538756587013,2.5969223886325636,-2.091070543178729,1.7561518004386605
10,-0.43524347104420585,0.5238208698234939,-1.4207371635532462,-0.7073184872255316,-0.42753944211147255,-0.536500284566472,2.632358838372367,-2.0223450282742785,1.778716148641397
11,-1.0299132022686492,0.21280222836579443,-1.4580422899399756,-0.7094630397976998,-0.38621697275641825,-0.5778675551699868,2.639542015139406,-1.9775845961576746,1.7936152601144433
12,-1.0299132022686492,-0.40923505454960457,-1.4580422899399756,-0.7114376452497555,-0.3447491947472655,-0.6187159264989336,2.671038596276846,-1.9196558775623858,1.8162322453566535
13,-0.7325783366564277,-0.40923505454960457,-1.625915358680258,-0.7132411994279835,-0.30316913366639714,-0.6590055749410377,2.6784931895880297,-1.8769307022558788,1.8311882021213552
14,0.7540959914046805,3.01197000148509,-1.625915358680258,-0.7148729203029833,-0.26150969186339384,-0.698698224227247,2.707188363056893,-1.8262731717753156,1.8538180532309678
