trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.2637851650754574,-0.600130110382974,-0.7330903107944146,-0.07691272649339326,-0.719979652916361,-0.743654056765361,1.7993459108998162,1.9275487836340488,2.0905419730806876
2,1.8206153468792876,0.2854741539876727,-0.7330903107944146,-0.07111752394436119,-0.7114593701175129,-0.6634911205158527,1.8678803841312033,2.078363420012859,2.532915483034778
3,-0.6111852504012479,-1.0429322425682974,-0.7330903107944146,-0.0641506564086142,-0.7040692571471437,-0.5835928029379956,1.8487335086612742,2.076020279703291,2.5218318493838376
4,-0.9585853357270389,0.2854741539876727,-0.7330903107944146,-0.05609525839213469,-0.6977766329548897,-0.5042057552100413,1.8605796717720815,2.1554617161405267,2.895167253977279
5,-0.6111852504012479,-0.600130110382974,0.23161304824107648,-0.04704357983563601,-0.692541503792835,-0.42557208372129823,1.8234146793157167,2.153410671267985,2.90489054627082
6,0.4310150055761245,-1.0429322425682974,0.23161304824107648,-0.037096213547451254,-0.6883170992621989,-0.34792758642715965,1.7995526205571792,2.2130530056815405,-2.952231942845756
7,-0.6111852504012479,-1.0429322425682974,0.23161304824107648,-0.026361254110345907,-0.6850504547854718,-0.27150006711979247,1.7388005606616153,2.211725244562645,-2.869448826332439
8,1.8206153468792872,-1.0429322425682974,0.23161304824107648,-0.014953398247926322,-0.6826830301452749,-0.1965077485013878,1.6773422711080201,2.2620667770542915,-2.3784615948049317
9,-0.6111852504012479,-1.0429322425682974,0.5531808345862401,-0.0029929976995784063,-0.6811513533080602,-0.12315780353596655,1.5924426745668716,2.2617470888358726,-2.158041444051615
10,-0.2637851650754572,-1.0429322425682974,0.713964727758822,0.009394924188234743,-0.6803876792458462,-0.05164502251940635,1.4975002481534991,2.3069155201610987,-1.7654304110251722
11,0.08361492025033355,-1.0429322425682974,0.8104350636623712,0.022081681776808137,-0.6803206546609359,0.017849369031856507,1.4012026831782625,2.30778943665032,-1.4992535004751437
12,0.43101500557612427,-1.0429322425682974,0.8747486209314039,0.03493595310120989,-0.6808759810282502,0.08515872911401111,1.2943212116190086,2.349883661289417,-1.2953816393918538
13,0.08361492025033355,-1.0429322425682974,0.92068687612357,0.04782481391555631,-0.6819770699614993,0.1501318448605597,1.2102493934156446,2.3520561489105365,-1.0785257979706617
14,0.4310150055761245,-0.600130110382974,0.92068687612357,0.06061477146377376,-0.683545686504625,0.21263359847164798,1.1193615366659033,2.3922882105073207,-0.9751263087897357
15,-0.2637851650754572,-1.0429322425682974,0.92068687612357,0.0731727898857929,-0.6855025774932796,0.27254545020619586,1.063022140140038,2.395797279793915,-0.8079473636120148
16,-0.9585853357270389,0.2854741539876727,0.713964727758822,0.08536729972474041,-0.687768083499937,0.3297657385764425,1.0013132420949016,2.434911892471056,-0.7455777625441626
17,0.4310150055761245,-1.0429322425682974,0.713964727758822,0.0970691845186693,-0.6902627338732357,0.38420980114531816,0.9728455382119625,2.4397410621628026,-0.6124106615784891
18,-0.9585853357270389,-0.1573279781976506,0.713964727758822,0.10815273739997444,-0.6929078248029097,0.4358099223092863,0.9386899667770467,2.4782053864173426,-0.5676104472527197
19,3.9050158588340325,-0.600130110382974,0.713964727758822,0.11849657979964495,-0.6956259801169941,0.4845151170083893,0.9315315666225612,2.4842952272137455,-0.4572551949622077
20,-0.6111852504012479,-1.0429322425682974,0.5210240559517239,0.12798453335757065,-0.6983416938265007,0.5302907613757047,0.9184925583185107,2.5223983176664446,-0.4207274707504562
21,-0.6111852504012479,-1.0429322425682974,0.5210240559517239,0.1365064361704299,-0.700981852625837,0.5731180829518215,0.9261437701687998,2.5296566769484152,-0.3262946836862366
22,3.2102156881824504,-1.0429322425682974,0.5210240559517239,0.14395889627963865,-0.7034762360015946,0.6129935242904377,0.9282488573249653,2.5675674932818375,-0.29404106328313623
23,-0.6111852504012479,1.6138805505436429,0.5746186870092511,0.15024597819899987,-0.7057579915525564,0.6499279945606699,0.9459885662600954,2.5758781063549767,-0.2112504521750561
24,-0.2637851650754572,-1.0429322425682974,0.5746186870092511,0.15527982121466685,-0.7077640834299089,0.6839460241079006,0.9588475155945547,2.613682031197678,-0.18141488925942537
25,-0.9585853357270389,-1.0429322425682974,0.5746186870092511,0.1589811907924143,-0.7094357117342739,0.7150848369480759,0.9835300720162448,2.6229114343553284,-0.10750188500129491
26,0.43101500557612427,-1.0429322425682974,0.5746186870092511,0.1612799664918406,-0.7107186996186197,0.7433933559699012,1.0041177400228833,2.660634485895748,-0.07917142721997023
27,0.08361492025033355,-1.0429322425682974,0.5746186870092511,0.16211557057199505,-0.7115638431866378,0.7689311552961211,1.033679851492571,2.6706373680377333,-0.012274950240238685
28,-0.6111852504012479,-1.0429322425682974,0.5746186870092511,0.16143734070108834,-0.7119272182455272,0.7917673738317313,1.059932243209465,2.7082628734047853,0.015017646869412057
29,-0.6111852504012479,-1.0429322425682974,0.5746186870092511,0.15920484866598736,-0.7117704381940526,0.8119796034938687,1.093006459332205,2.718886157221344,0.07619924069156597
30,0.7784150909019152,-1.0429322425682974,0.617494391855273,0.15538816551523954,-0.7110608584430032,0.8296527649700429,1.1235001720091313,2.756366580168132,0.10269902272872675
31,-0.6111852504012479,-1.0429322425682974,0.617494391855273,0.14996807216871616,-0.7097717241928617,0.8448779830990164,1.159161851539209,2.767452482785078,0.1591079294133553
32,-0.6111852504012479,-1.0429322425682974,0.617494391855273,0.14293621301766285,-0.70788225986475,0.8577514731372861,1.1928968172586787,2.8047179508594677,0.18494529889567393
33,-0.2637851650754573,-0.600130110382974,0.617494391855273,0.13429518855709677,-0.705377699945296,0.8683734482954528,1.2305059449158184,2.816106176542803,0.237285178802808
34,1.1258151762277058,-1.0429322425682974,0.617494391855273,0.12405858167432554,-0.70224926242136,0.8768470580239066,1.2667643493800744,2.853070633804209,0.2625307273768881
35,4.252415944159823,-0.600130110382974,0.8104350636623712,0.112250910799198,-0.6984940672440773,0.8832773655999124,1.3058670983389382,2.864599820305579,0.31134263245725174
36,0.08361492025033355,-1.0429322425682974,0.617494391855273,0.09890750240456206,-0.6941150032710426,0.8877703726278046,1.3441223698781748,2.901165416871439,0.33603647904617073
37,0.4310150055761245,-0.600130110382974,0.617494391855273,0.08407427684792573,-0.6891205478933092,0.8904320971482665,1.3843893507794487,2.9126739669176946,0.38174818713605857
38,-0.9585853357270389,-0.15732797819765074,0.617494391855273,0.06780744591551408,-0.6835245441528575,0.8913677111919722,1.424247214185561,2.948734139174672,0.40591630133656537
39,-0.6111852504012482,-0.600130110382974,0.617494391855273,0.050173126045205456,-0.6773459406139891,0.8906807427695546,1.4654344078926083,2.96006060114684,0.44887532599688296
40,0.08361492025033355,0.2854741539876727,0.617494391855273,0.031246875336649056,-0.6706084993989644,0.8884723463808943,1.506594406837392,2.995502226182009,0.47253886067817624
41,0.08361492025033355,-0.600130110382974,0.617494391855273,0.011113163729331656,-0.6633404773893402,0.8848406451142897,1.5485181052452033,3.006485439032186,0.5130350675765305
42,0.43101500557612427,-0.600130110382974,0.617494391855273,-0.010135215110210968,-0.6555742845425185,0.8798801463237883,1.5907479960182465,3.041190444488603,0.5362157396884124
43,0.08361492025033355,-1.0429322425682974,0.617494391855273,-0.03239778296722216,-0.6473461217829015,0.8736812317703573,1.6332682509189163,3.0516697570942943,0.5744971143157369
44,-0.2637851650754572,-1.0429322425682974,0.8104350636623712,-0.05556706075115649,-0.6386955994735123,0.8663297220191187,1.6763864579407568,3.0855166320095986,0.5972202352406815
45,-0.6111852504012479,-1.0429322425682974,0.8104350636623712,-0.07952928990188196,-0.6296653366140834,0.8579065138328841,1.7193957937705842,3.095332615906993,0.63350399725414
46,-0.6111852504012482,-1.0429322425682974,0.8104350636623712,-0.10416518426723267,-0.6203005409774456,0.8484872883628166,1.7632590942423993,3.1281983019418957,0.6558000365552654
47,-0.2637851650754572,-0.600130110382974,0.8104350636623712,-0.1293507050614417,-0.6106485713221025,0.8381422872070841,1.8066746288685447,3.1371943738470542,0.6902805079391778
48,-0.2637851650754573,0.2854741539876727,0.8104350636623712,-0.15495785213302002,-0.6007584842320846,0.8269361529385948,1.851169325761752,-3.114228392351696,0.7121857011873576
49,-0.2637851650754572,-1.0429322425682974,0.8104350636623712,-0.18085546598042246,-0.5906805695048566,0.8149278304522611,1.894927118963019,-3.106203155871638,0.7450398556269103
50,0.7784150909019152,-0.1573279781976506,0.8104350636623712,-0.20691003624559484,-0.580465878803333,0.8021705253635828,1.939962540813765,-3.075660987207297,0.7665961586251895
51,-0.9585853357270389,-0.15732797819765074,0.8104350636623712,-0.23298651329276732,-0.5701657522777519,0.7887117156423844,1.9840134048532858,-3.068747669166027,0.7979874722622112
52,-0.2637851650754572,-0.600130110382974,0.617494391855273,-0.25894911969966433,-0.5598313472732194,0.7745932126659063,2.0295170053227642,-3.0395336043271053,0.8192420416438233
53,0.08361492025033355,-1.0429322425682974,0.617494391855273,-0.2846621581729202,-0.5495131724448429,0.7598512679014946,2.0738233479532884,-3.033857712660797,0.8493230690752734
54,-0.2637851650754572,-0.600130110382974,0.617494391855273,-0.3099908119658747,-0.5392606298450364,0.7445167214188,2.1197369904367855,-3.006063886585493,0.870327384502408
55,-0.6111852504012479,-1.0429322425682974,0.617494391855273,-0.3348019336249727,-0.5291215670745895,0.728615188296277,2.16427044887436,-3.0017278753381103,0.8992413654672471
56,-0.6111852504012479,-0.600130110382974,0.617494391855273,-0.35896481773884503,-0.5191418416929935,0.7121672786840182,2.210547597828683,-2.9754232738799717,0.9200500838997779
57,-0.9585853357270389,-0.15732797819765074,0.617494391855273,-0.38235195321289506,-0.5093649008017364,0.6951888468630222,2.2552872730940496,-2.972497341440464,0.9479318232286686
