trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.2718977103794398,4.234279050517491,-0.2012563520622038,3.021402921212565,3.960351498329846,-0.2723474248244271,-0.838859515240324,-0.8695386563990046,1.661045179936978
2,1.2525211388496764,0.6465452268917552,1.7639288994930096,2.8892140235606676,3.806512680380261,-0.28165187277745835,-0.38494083032764426,-0.45134287967359465,1.7034369659657327
3,1.555427624579141,2.1686141217632797,0.7813362737154029,2.7549182343583984,3.6499741331736453,-0.2925531891433235,-0.3696579998490106,-0.44038628312680167,1.707001062442902
4,1.3534899674261642,0.21166839978560517,0.45380539845620066,2.618953717506945,3.4912681487466455,-0.3050839939253053,-0.1136253713899472,-0.20466575588288216,1.7342249927683278
5,0.4447705102377705,-0.44064684087361966,0.29003996082659955,2.481766945661461,3.330935990768205,-0.31926708006050963,-0.09212658856512067,-0.1895077204254662,1.7396350656526383
6,1.0505834816966997,3.2558061895286547,0.19178069824883892,2.3438093404822093,3.169523532605491,-0.33511483745504433,0.10094055673731292,-0.010563826539165488,1.764235592360646
7,0.14186402450830587,-0.11448922054400724,0.45380539845620066,2.205533941900148,3.0075769809558714,-0.3526287868500744,0.12755722713656406,0.008009228534922475,1.7715874395935258
8,1.555427624579141,1.1901412607744424,0.36022514838214287,2.06739214637195,2.8456387412411828,-0.37179923403625564,0.28704796398990884,0.15711990633779496,1.7961438866427217
9,0.6467081673907472,-0.2232084273205446,0.29003996082659955,1.9298305484912741,2.6842434722749537,-0.3926050522527097,0.3181688755268996,0.17867710189998745,1.8054685780840987
10,2.565115910344023,1.951175708210205,0.23545148161673252,1.7932879147813845,2.5239143697989346,-0.41501359814106,0.4557114845920552,0.3085104817124312,1.830946880441839
11,-1.0697619184095526,-0.5493660476501571,0.19178069824883892,1.6581923135637235,2.3651597109629074,-0.43898076413943404,0.49092437818543744,0.33277035289525797,1.8422155036955765
12,0.6467081673907472,0.7552644336682925,-0.004737826906682428,1.5249584208092,2.208469684344456,-0.4644511676793973,0.6124338568144273,0.4486391749190743,1.8690342959410056
13,0.14186402450830587,0.4291068133386799,-0.004737826906682428,1.3939850185542488,2.0543135227899416,-0.4913584750862192,0.6514309409253798,0.47539960819106264,1.8821710350974228
14,1.4544587960026527,1.4075796743275173,-0.004737826906682428,1.2656526990415942,1.903136949347741,-0.5196258557666253,0.760372893266734,0.5803748135105452,1.910494879909411
15,0.04089519593181803,0.7552644336682925,-0.004737826906682428,1.140321783819488,1.7553599399113538,-0.5491665601376509,0.8029076161124611,0.6094818045121451,1.9253907688962213
16,2.1612405960380703,3.147086982752117,-0.004737826906682428,1.0183304630760954,1.611374800205895,-0.5798846127837326,0.9015059219092673,0.7054979735139034,1.9552466444498662
17,-0.46394894695062333,0.9727028472213677,-0.004737826906682428,0.8999931572899618,1.4715445499967315,-0.6116756104436981,0.9473702748272335,0.7368290721695144,1.9717719073647708
18,0.747676995967235,1.7337372946571297,-0.004737826906682428,0.785599101154506,1.3362016043195686,-0.6444276125257722,1.0371451101781515,0.8251745133826625,2.0031073706567195
19,0.14186402450830587,0.7552644336682925,-0.9873304526842892,0.6754111483963078,1.2056467401617665,-0.6780221098769789,1.0861562900624429,0.8586288588504195,2.0211216456909966
20,1.6563964531556288,0.7552644336682925,-0.9873304526842892,0.5696647950231978,1.0801483368353242,-0.7123350555646152,1.1681955940268967,0.9401912565986371,2.0538383560854245
21,2.1612405960380703,1.081422053997905,-0.9873304526842892,0.46856741744230235,0.9599418783995861,-0.7472379397266785,1.2201874931257197,0.9756828921013146,2.0731987215841974
22,-0.16104246122115873,-0.7668044612032321,-1.3148613279434913,0.3722977211594966,0.8452297062610531,-0.7825988894962795,1.2952967252580858,1.0510833198674305,2.107173462536539
23,-1.1707307469860404,1.8424565014336673,-1.4786267655730927,0.28100539607859226,0.7361810093227578,-0.8182837748230799,1.350114162094193,1.0885361773658098,2.1277404704735403
24,-0.46394894695062333,-0.9842428747563069,-1.5768860281508534,0.19481097569242484,0.6329320378608493,-0.8541573016178117,1.4189046073495073,1.1582064392116111,2.1628389244586113
25,-0.6658866041035996,0.21166839978560517,-1.5768860281508534,0.1138058985002344,0.535586525810322,-0.890084074833365,1.476399243626759,1.1975500603850686,2.184480940065434
