trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7477664527232178,-0.2509001065396624,-0.1312793297906524,-0.6970664222824988,-0.2878467921677911,-0.09384470219893709,1.8341750533443983,2.128754553953293,1.6222660300591618
2,0.05059474666800662,-0.2509001065396626,-1.7261637324146952,-0.6926420482438916,-0.257802901854864,-0.14620763735428516,1.9906930290941072,2.6638019519709006,1.683522125023798
3,-0.34858585302760564,0.5690669735410352,-1.7261637324146952,-0.6881488730882838,-0.22737577360048622,-0.19870299258180035,1.9870584365276693,2.664860175164747,1.71804082941285
4,-0.7477664527232178,-0.5788869385719416,-0.1312793297906524,-0.6836126747606203,-0.19672136806238533,-0.25119020732400765,2.0830404402637845,3.1156450529738846,1.7804207571954556
5,-0.481646052926143,0.07708672549261661,-0.9287215311026739,-0.6790599120136318,-0.16599550288361437,-0.3035307999997337,2.078357058069699,-3.1262928590893253,1.8159860439780826
6,-0.7477664527232178,0.4050735575248956,-1.1945355982066812,-0.6745174830271956,-0.13535231088819644,-0.3555893477545677,2.155626582178485,-2.679902229199304,1.8781360712556305
7,-0.7477664527232178,-0.086906690523523,-0.6629074639986667,-0.6700124838897237,-0.10494278080364841,-0.4072343941222494,2.150150427198695,-2.561140336255928,1.9134381577805795
8,-0.7477664527232178,0.569066973541035,-0.3970933968946596,-0.6655719688453245,-0.07491340684231143,-0.45833927444629513,2.2175918107660966,-2.165702261459949,1.9744365566615498
9,-0.6147062528246805,2.8649747977669886,-0.5565818371570639,-0.6612227135633514,-0.045404972037503426,-0.5087828524544095,2.2115008035595087,-1.972026928277978,2.009066419603837
10,-0.7477664527232178,0.7330603895571748,-0.6629074639986667,-0.6569909824616503,-0.01655148799157734,-0.5584501642251669,2.272596700243138,-1.6932516211110995,2.068463410708234
11,-0.7477664527232178,1.8810143016701515,-0.7388543403140974,-0.6529023011189256,0.01152069026238366,-0.6072329677801698,2.266046712277251,-1.479846484795675,2.1023008519911928
12,-0.6147062528246805,1.717020885654012,-0.7958144975506704,-0.6489812348877954,0.038693561991911235,-0.6550301976467847,2.322572716426693,-1.3073545369240778,2.1598951265552944
13,-0.6147062528246805,-0.7428803545880811,-0.9287215311026739,-0.6452511748972817,0.06485798733316304,-0.7017483243694317,2.315716408960583,-1.112219768095655,2.1929294781834816
14,-0.6147062528246805,1.0610472215894535,-1.0084657512338762,-0.6417341326981332,0.08991400816374012,-0.7473016195621676,2.3687342372563767,-1.001906957636392,2.2486518142197216
15,-0.7477664527232178,0.4050735575248956,-1.0527680957512104,-0.6384505448075917,0.11377099697555118,-0.7916123279076932,2.3617285177440484,-0.8329583922900835,2.280915808979545
16,-0.7477664527232178,-0.086906690523523,-1.0882099713650784,-0.6354190883029102,0.13634765355691092,-0.8346107485629867,2.411950418767618,-0.7543573300079068,2.334769083069607
17,-0.4816460529261431,-0.414893522555802,-0.9287215311026736,-0.6326565084548001,0.15757187318551694,-0.8762352297160769,2.4049588057624716,-0.6084809719846069,2.3663118196223687
18,-0.7477664527232178,0.07708672549261661,-0.716070277419468,-0.6301774593034629,0.17738051228810084,-0.9164320814594458,2.4529076289091662,-0.545886622701504,2.4183388944713227
19,-0.4816460529261431,-0.9068737706042207,-0.7920171537348987,-0.6279943580755152,0.19571907848130543,-0.9551554134795575,2.446099696762606,-0.41832823137806224,2.4492144525967867
20,-0.481646052926143,-0.9068737706042207,-0.8489773109714717,-0.6261172542999082,0.21254137145319849,-0.9923669049892335,2.492187432492964,-0.3639805105051285,2.4994804569057916
21,-0.7477664527232178,1.0610472215894535,-0.8489773109714717,-0.624553714284675,0.2278090992367011,-1.0280355146035094,2.4857363640882477,-0.2507008103417257,2.5297433123403446
22,-0.7477664527232178,-0.4148935225558021,-0.8932796554888062,-0.6233087212430902,0.24149149138564452,-1.062137137488916,2.530305205063856,-0.20066268306465157,2.578325706373814
23,-0.7477664527232178,-1.0708671866203603,-1.0527680957512107,-0.6223845909114747,0.2535649271108249,-1.094654216337851,2.524384144509283,-0.09859255366468261,2.608029242169018
24,-0.7477664527232178,-0.086906690523523,-1.0882099713650784,-0.6217809021941787,0.2640125933622437,-1.1255753117989027,2.5677285095536093,-0.05078234618381288,2.655012280086266
25,-0.7477664527232178,-0.5788869385719416,-1.2476984116274823,-0.6214944423881108,0.2728241851642424,-1.154894637114594,2.5625062980469164,0.0423598275391428,2.6842087490384783
26,-0.6147062528246805,-0.5788869385719416,-1.2476984116274823,-0.6215191668743903,0.2799956574188949,-1.1826115610207466,2.604884537348327,0.08908680853674435,2.7296805142228404
27,-0.7477664527232178,-0.5788869385719416,-1.2476984116274823,-0.6218461736561678,0.285529033429883,-1.2087300825606406,2.600521325285667,0.1750058976466286,2.7584216765064786
28,-0.4816460529261431,-0.2509001065396625,-1.2476984116274823,-0.6224636935976425,0.28943227087416334,-1.2332582813965922,2.6421616467467053,0.22129846853129848,2.802472646062939
29,-0.6147062528246805,-0.7428803545880811,-1.2476984116274823,-0.6233570975657611,0.2917191812392605,-1.256207747382902,2.63880478349425,0.3012853117437747,2.8308106803974713
30,-0.34858585302760564,0.4050735575248956,-1.2476984116274823,-0.6245089218174208,0.29240939398243515,-1.2775929934453243,2.679907976959239,0.3475170843817478,2.8735331777819773
31,-0.6147062528246805,0.7330603895571748,-1.2476984116274823,-0.6258989128453298,0.2915283520538514,-1.297430856050539,2.677688515549598,0.4225632317824672,2.90152163348035
32,-0.6147062528246805,3.0289682137831284,-1.407186851889887,-0.6275040924547641,0.28910732149823987,-1.3157398876716286,2.7184290664713524,0.46894788298602785,2.9430097559264357
33,-0.7477664527232178,0.5690669735410352,-1.407186851889887,-0.6292988431504986,0.28518339566061934,-1.3325397456711054,2.717459164945482,0.5398251925496985,2.9707044046166082
34,-0.7477664527232178,0.07708672549261661,-1.407186851889887,-0.6312550131716124,0.2797994753248244,-1.3478505820141882,2.7579857968230463,0.5864795910324765,3.011054156359579
35,-0.6147062528246805,2.045007717686291,-1.407186851889887,-0.6333420399796859,0.27300421014357057,-1.3616924383088198,2.75835720642826,0.6537961596871993,3.0385136572065345
36,-0.7477664527232178,-0.5788869385719416,-1.407186851889887,-0.6355270908195613,0.26485189242951973,-1.3740846509085272,2.7987934997437316,0.7007768149899852,3.0778231082810823
